scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T10,frozen_fresh59,109,58.31641690737298,19.438805635790995,0.4999999999999999,1.9389507558673647,1.5343289871544115,0.02374077628025989,1.557601733392174,0.01647205964194337,0.3558298839018875,0.07887876490007958,0.024226153121305258,0.664221533253787,0.28618518518518515
T10,frozen_fresh59,110,58.31641690737298,23.326566762949195,0.4499999999999999,1.9685052030472094,1.542298956006904,0.01718595803319288,1.5643071176653534,0.01576809315955301,0.35939078949843595,0.07950043653965695,0.023954777388168848,0.6597098206134436,0.29577777777777775
T10,frozen_fresh59,111,58.31641690737298,27.21432789010739,0.39999999999999997,1.989429620179805,1.554169368485461,0.022039657910933985,1.5751461510282827,0.01657699002230957,0.36156854391900234,0.08058229680851768,0.024453248490240474,0.6532950695494989,0.30692592592592594
T10,frozen_fresh59,112,58.31641690737298,31.10208901726559,0.35,2.0123893815959404,1.5742496152362508,0.01856476890467504,1.5992193816075215,0.01815013117351885,0.36661410092869456,0.08295172759203387,0.026440466117894208,0.635136105002911,0.3196296296296296
T10,frozen_fresh59,113,58.31641690737298,34.98985014442379,0.3,2.035068446789884,1.593513278535706,0.020657199851289432,1.6130819696330265,0.016980349868159907,0.37073747555610803,0.08422362191296608,0.026816147199947595,0.6277498950898672,0.3317037037037037
T10,frozen_fresh59,114,58.31641690737298,38.87761127158199,0.24999999999999994,2.0579035554489473,1.5983904452768858,0.023003829435993457,1.6286337678575118,0.016604770777333133,0.3753579227672306,0.08564213870317366,0.02791834087478222,0.6164238620461229,0.3458148148148148
T10,frozen_fresh59,115,58.31641690737298,42.76537239874019,0.19999999999999996,2.0810953189941497,1.6160513229110705,0.019440649730504907,1.6416900481502867,0.01837264100404933,0.37977661490029807,0.08680609399271706,0.02896985912389716,0.6058112837982532,0.36270370370370364
T10,frozen_fresh59,116,58.31641690737298,46.65313352589839,0.14999999999999994,2.1076322504225082,1.6613228665347293,0.024029958070084102,1.6640107844528502,0.015061885954209223,0.3835429745084417,0.08882078797860675,0.030462308007708404,0.5957774652726184,0.3819999999999999
T10,frozen_fresh59,117,58.31641690737298,50.54089465305658,0.10000000000000002,2.1284463456843947,1.6559449884490653,0.019200363013981418,1.6836727722336637,0.019321990808449013,0.38901403554738007,0.09070817701032194,0.03240307360994497,0.5778066002440931,0.40259259259259267
T10,frozen_fresh59,118,58.31641690737298,54.42865578021478,0.05000000000000001,2.1521562035482424,1.6883727883275168,0.02288634546748297,1.7114609623897032,0.020036383487559407,0.3943854864145644,0.09321585337530609,0.03467629076588557,0.5620820002985681,0.4286666666666667
T10,frozen_fresh59,119,58.31641690737298,58.31641690737298,0.0,2.1754281843646943,1.723409771636192,0.02529202547885098,1.7473158196443583,0.017963178682429495,0.4019796045134971,0.09622350957825718,0.03719775918726356,0.5467787802804089,0.4581851851851852
T10,frozen_fresh59,120,62.20417803453118,3.8877611271581993,0.75,1.714682451739555,1.489912742168959,0.017383562598765404,1.5076795585513167,0.018481681405789867,0.3429405490011853,0.07338676262084123,0.02022597687814314,0.7167827447552299,0.2348518518518518
T10,frozen_fresh59,121,62.20417803453118,7.775522254316398,0.7,1.8140964392415697,1.5050498360778835,0.016899504886863172,1.5206476738024084,0.015676168590113667,0.3475917784625675,0.07472850994274549,0.02126302110391136,0.7022829861992455,0.24714814814814812
T10,frozen_fresh59,122,62.20417803453118,11.663283381474598,0.6499999999999999,1.8833865775948317,1.5187511633188346,0.018936364766815025,1.5391308488148734,0.01751900661220695,0.3510663336199394,0.07684190419624427,0.022724795776355323,0.6838505801198308,0.26003703703703707
T10,frozen_fresh59,123,62.20417803453118,15.551044508632796,0.6,1.9189205893192638,1.5216515279875364,0.01474774714337736,1.545709464251907,0.0162555993401093,0.35350012867777136,0.077645589052816,0.023314992735878153,0.6737341431589403,0.2712592592592592
T10,frozen_fresh59,124,62.20417803453118,19.438805635790995,0.5499999999999999,1.9505241642692224,1.538688730021276,0.02250699091953295,1.5660229682126592,0.01656842618150958,0.3575637700519369,0.07973019158794911,0.024260589604056842,0.6606159878541552,0.28185185185185185
T10,frozen_fresh59,125,62.20417803453118,23.326566762949195,0.4999999999999999,1.980301054723892,1.5573452900485756,0.017480334209298766,1.5762146660149698,0.015473966818081197,0.361936450240427,0.0806018789355252,0.025383768371870567,0.6498619733641313,0.2912962962962963
T10,frozen_fresh59,126,62.20417803453118,27.21432789010739,0.45,2.0013878118301336,1.5770499036976393,0.017650847181078903,1.5893250813487005,0.01680071291958735,0.36320657035634946,0.08200255448995095,0.026203675555881736,0.6419154351078077,0.301074074074074
T10,frozen_fresh59,127,62.20417803453118,31.10208901726559,0.39999999999999997,2.0245416471845674,1.586468650859995,0.022632322545134417,1.6100153749283754,0.01638847158939816,0.36899942399298175,0.08407212579813227,0.02783809161191692,0.6232859709822863,0.3174444444444445
T10,frozen_fresh59,128,62.20417803453118,34.98985014442379,0.35,2.0474402204897384,1.6031880220676686,0.02371462735707825,1.6138593236904915,0.01680595855097835,0.37143070731418143,0.0843905203811987,0.028146646652523578,0.618493676283607,0.3258888888888889
T10,frozen_fresh59,129,62.20417803453118,38.87761127158199,0.3,2.07053661904133,1.606480640912079,0.021785221486952156,1.6359876785849268,0.013088971058872132,0.3779948353126228,0.08611984557813747,0.029493882652440562,0.6088868862395593,0.34059259259259256
T10,frozen_fresh59,130,62.20417803453118,42.76537239874019,0.24999999999999994,2.094048877867462,1.6414401113117463,0.025427444267445243,1.6671833995890504,0.01944619599482164,0.3830546377208717,0.08909216189446822,0.03131944903012304,0.5935239826114702,0.35722222222222233
T10,frozen_fresh59,131,62.20417803453118,46.65313352589839,0.19999999999999996,2.121041667052948,1.6555998496735018,0.024606402214548972,1.6757827453960041,0.015762108920875175,0.3857833758519334,0.09006344110430026,0.03171823011602798,0.5844034166042603,0.3742962962962963
T10,frozen_fresh59,132,62.20417803453118,50.54089465305658,0.15000000000000002,2.1422991521832317,1.6816301693721347,0.021048079171237327,1.7024432479870788,0.019644608573749323,0.39220688098161444,0.09236171118709317,0.034175164570039954,0.5676516799515184,0.3956296296296296
T10,frozen_fresh59,133,62.20417803453118,54.42865578021478,0.10000000000000002,2.166634609951161,1.7151506566173471,0.02174061593697031,1.7320246767630152,0.019712265538340032,0.3994353007107126,0.09483057080035578,0.03639726961102348,0.5527793972708915,0.42296296296296304
T10,frozen_fresh59,134,62.20417803453118,58.31641690737298,0.05000000000000001,2.190686772831577,1.744291105630489,0.023496496391382696,1.7682122349830849,0.017791611784895894,0.4066685002919491,0.09800571559199091,0.0393688976374439,0.5335056386132855,0.44803703703703707
T10,frozen_fresh59,135,62.20417803453118,62.20417803453118,0.0,2.21401705977336,1.7685451499409115,0.023801288321594224,1.802794964293534,0.01772547771762799,0.41365637677140205,0.10098683793516282,0.0423332019983915,0.5153608979612332,0.47903703703703704
T10,frozen_fresh59,136,66.09193916168938,3.8877611271581993,0.7999999999999999,1.7235289938811973,1.5021948942163452,0.019450206340790293,1.5168458064765218,0.016677336318227997,0.34407093749698087,0.07420730875233869,0.021663702279991905,0.7096887034440378,0.23077777777777778
T10,frozen_fresh59,137,66.09193916168938,7.775522254316398,0.75,1.8243231113830496,1.5197620483384884,0.01685168079243356,1.5295227026009564,0.016951537250268454,0.348814654303502,0.07568107956734085,0.022293991702494322,0.6938940187929786,0.24333333333333335
T10,frozen_fresh59,138,66.09193916168938,11.663283381474598,0.7,1.894351651776069,1.5373389510666304,0.02108609867735534,1.553942328852339,0.016968611472334198,0.35463793936358196,0.07799684393384734,0.02398207792347221,0.6773430485412825,0.2554074074074074
T10,frozen_fresh59,139,66.09193916168938,15.551044508632796,0.6499999999999999,1.9301994547299848,1.5456772310290776,0.01906301925081318,1.5645088352350276,0.017372532318682313,0.35696744335089897,0.07933795984480087,0.024662653980471048,0.6643842641149853,0.266
T10,frozen_fresh59,140,66.09193916168938,19.438805635790995,0.6,1.962054106399648,1.5576474269761038,0.01884356188655934,1.5802761251616242,0.01615685795358768,0.3609163494413303,0.08087976883668581,0.02574385288098027,0.6525052410264615,0.2759259259259259
T10,frozen_fresh59,141,66.09193916168938,23.326566762949195,0.5499999999999999,1.992055984681255,1.5675608541875459,0.025132798272063658,1.5916423429865467,0.016132246456657597,0.3654479889158074,0.08177433123045012,0.0267269961904673,0.6438939973144759,0.2857407407407407
T10,frozen_fresh59,142,66.09193916168938,27.21432789010739,0.5,2.013304803576631,1.5787234200599272,0.021180408398042787,1.6061640126518897,0.01595938829591438,0.3683385739711126,0.08325674505949393,0.027646651121893098,0.6335425877136832,0.29551851851851857
T10,frozen_fresh59,143,66.09193916168938,31.10208901726559,0.45,2.036649236186844,1.600283016115436,0.021821954086600096,1.6135918540197984,0.018105541905030744,0.3703838450502303,0.08429896349279976,0.02798577493981159,0.6224462633206873,0.3081851851851852
T10,frozen_fresh59,144,66.09193916168938,34.98985014442379,0.39999999999999997,2.0597594119114433,1.618761610398367,0.021822776318759136,1.640181071564437,0.017201179301613377,0.3764057196602363,0.08662340796629324,0.02982185325399437,0.6087492207600308,0.32011111111111107
T10,frozen_fresh59,145,66.09193916168938,38.87761127158199,0.35,2.083103261903225,1.6309669776179703,0.022395985313080687,1.6579917760034986,0.01598518404864402,0.38080450700792334,0.08822971933043913,0.03128140849181335,0.5968751332474517,0.3332222222222222
T10,frozen_fresh59,146,66.09193916168938,42.76537239874019,0.3,2.1069142203760025,1.6491933185651981,0.023287485802853846,1.6825227571604564,0.019509369835872356,0.3872464824988612,0.090311503767617,0.03291105488803735,0.5840532611672042,0.3461851851851852
T10,frozen_fresh59,147,66.09193916168938,46.65313352589839,0.24999999999999994,2.134325464762289,1.6811074735097098,0.021732096986165638,1.7048270247217912,0.017329468050453857,0.39160906220332886,0.09255615031569737,0.034324534591848595,0.5689027380605925,0.36929629629629634
T10,frozen_fresh59,148,66.09193916168938,50.54089465305658,0.20000000000000004,2.1559848076423145,1.6978176966594245,0.02255960918605114,1.7283651708304424,0.017183080889858076,0.39725880959385473,0.09465466502726286,0.036010986678417414,0.5551197866354995,0.3854074074074074
T10,frozen_fresh59,149,66.09193916168938,54.42865578021478,0.15000000000000002,2.1808809730388803,1.74311486606659,0.022939330285565187,1.7413839048352553,0.0181044661379024,0.40034637628771896,0.09596240730493398,0.03763822539018416,0.5415225328305338,0.4080740740740741
T10,frozen_fresh59,150,66.09193916168938,58.31641690737298,0.10000000000000002,2.205624657630874,1.7510862281338007,0.026079492195973896,1.7785900233487326,0.019298295840057357,0.40804127875338275,0.09902295567279676,0.04021186520725823,0.5273334392409527,0.4369259259259259
T10,frozen_fresh59,151,66.09193916168938,62.20417803453118,0.05000000000000001,2.2298021200880247,1.7979428851783852,0.027813238702944828,1.8134485579350685,0.018904057872060075,0.4145100505642071,0.10202587170170462,0.04402446365731551,0.5062790921739198,0.4683333333333333
T10,frozen_fresh59,152,66.09193916168938,66.09193916168938,0.0,2.25292271650242,1.8117292455242182,0.021140768491071722,1.847469060278221,0.01741804323977907,0.42146948677287693,0.10499109913012089,0.04673446386629475,0.48862612595088817,0.5062222222222222
T10,frozen_fresh59,153,69.97970028884758,3.8877611271581993,0.85,1.7338173494681364,1.5151379497971875,0.014610999838257137,1.5378369366909692,0.017220177328440212,0.3484335238566057,0.07607700842299168,0.02295008352069537,0.6997289168248345,0.22762962962962963
T10,frozen_fresh59,154,69.97970028884758,7.775522254316398,0.7999999999999999,1.836212108815881,1.5464679646846993,0.02005068065364955,1.5432209237280914,0.015214375119400925,0.3517143298088009,0.07682567159425605,0.022738913164566946,0.6905774642803908,0.23677777777777773
T10,frozen_fresh59,155,69.97970028884758,11.663283381474598,0.75,1.9071000483226799,1.536493432776313,0.02119045088771405,1.5653052430953869,0.014588067564971939,0.3566932035078448,0.07903722453407624,0.025305875457838748,0.6690394981119675,0.2504444444444444
T10,frozen_fresh59,156,69.97970028884758,15.551044508632796,0.7,1.9433139860129431,1.5587363907390732,0.020350996049608425,1.5811243490513947,0.01598080594547636,0.36103606479048733,0.0806836057880114,0.025842691101081103,0.6571097683749816,0.26114814814814813
T10,frozen_fresh59,157,69.97970028884758,19.438805635790995,0.6499999999999999,1.975461211074503,1.5777232722882282,0.021322605683067847,1.585354725651892,0.017135213621895653,0.3635341424387384,0.08127911049908959,0.026612046502998622,0.6455258343929465,0.27140740740740743
T10,frozen_fresh59,158,69.97970028884758,23.326566762949195,0.6,2.0057234046424965,1.5870234696770313,0.015776124594396455,1.607339191080705,0.01561710183142828,0.3671123804502644,0.08339052061081191,0.02851186724458884,0.6314704480544239,0.28
T10,frozen_fresh59,159,69.97970028884758,27.21432789010739,0.55,2.0271575440350507,1.6009122805473104,0.014390567230925091,1.6237259480706037,0.01796687736360723,0.3709725593063987,0.08498555880392399,0.029545897246058495,0.6201452108932503,0.2902222222222222
T10,frozen_fresh59,160,69.97970028884758,31.10208901726559,0.5,2.0507169153340024,1.6118512627773718,0.02227280338828601,1.6295312821010555,0.01956368182968825,0.37388024794556096,0.08568792247649637,0.029769624486891844,0.6113145717176117,0.30314814814814817
T10,frozen_fresh59,161,69.97970028884758,34.98985014442379,0.45,2.07406198010977,1.630369536984444,0.024290247227949965,1.6613896658880227,0.0144691560997428,0.3805353239906338,0.08846304052121834,0.03213800424132577,0.5953529552768628,0.3152592592592593
T10,frozen_fresh59,162,69.97970028884758,38.87761127158199,0.39999999999999997,2.097676340551766,1.6562257005797374,0.020442637430899135,1.6675989757472751,0.016761833822867497,0.3827792587135128,0.089216324107227,0.03281411787343134,0.5854434182717636,0.3268518518518517
T10,frozen_fresh59,163,69.97970028884758,42.76537239874019,0.35,2.1218092203179655,1.6740185357905246,0.020719943953064198,1.692945312738625,0.01945614788160929,0.38997040508737424,0.09121496519303239,0.03385109285313045,0.5771059273494328,0.33862962962962956
T10,frozen_fresh59,164,69.97970028884758,46.65313352589839,0.3,2.1496651621193443,1.6944571932645889,0.020078606687098408,1.719534860234615,0.016692563500901956,0.39435505288491945,0.09379934091729658,0.035725138602724874,0.5614173173411563,0.3578518518518518
T10,frozen_fresh59,165,69.97970028884758,50.54089465305658,0.25000000000000006,2.171746313501522,1.7167569856388987,0.02043215072822291,1.7528801955016988,0.017157181283002892,0.40183529036641574,0.09671534017902642,0.03829987715833527,0.543075413474314,0.3778518518518518
T10,frozen_fresh59,166,69.97970028884758,54.42865578021478,0.20000000000000004,2.1972243223234,1.7436529741919276,0.024644789993987875,1.779058650850718,0.017114148417215265,0.40752302181272665,0.09899232591436938,0.04033427417625471,0.5291939887721091,0.401037037037037
T10,frozen_fresh59,167,69.97970028884758,58.31641690737298,0.15000000000000002,2.22267692562809,1.7771234976785624,0.024936904730086133,1.798456894616357,0.018189876861354346,0.4130018492038166,0.1008093105343158,0.04241621973609228,0.5113731194544836,0.42692592592592593
T10,frozen_fresh59,168,69.97970028884758,62.20417803453118,0.10000000000000002,2.247712237743107,1.8139915842512313,0.020627132617586877,1.8320017225612315,0.020595157849778584,0.4186265835813719,0.10356813182377701,0.04524371655607502,0.49867581678859946,0.45666666666666667
T10,frozen_fresh59,169,69.97970028884758,66.09193916168938,0.05000000000000001,2.2718592942153233,1.8595659929259836,0.025625014178142853,1.8753625939855714,0.020964770252254995,0.42689466921929137,0.10724751659548636,0.04915329426484525,0.477048293422997,0.4926666666666667
T10,frozen_fresh59,170,69.97970028884758,69.97970028884758,0.0,2.2946083905609753,1.8741770934481807,0.02338201177708299,1.9026781787415308,0.016568691841194,0.4323920663997393,0.10957949783204252,0.05224661264039898,0.45964277221297023,0.5235925925925925
T10,frozen_fresh59,171,73.86746141600578,3.8877611271581993,0.9,1.7518476085881585,1.540299965153692,0.019631607536416403,1.5505395134647866,0.017974225937089854,0.35165897848810973,0.07717776781218598,0.024936620750468916,0.6874840420135598,0.22496296296296298
T10,frozen_fresh59,172,73.86746141600578,7.775522254316398,0.85,1.8569772754373073,1.5585178710896388,0.018492980424019496,1.5652910953462877,0.016608525683672742,0.3548783001848728,0.07881248191110224,0.025737740464413142,0.6746344162419574,0.23440740740740743
T10,frozen_fresh59,173,73.86746141600578,11.663283381474598,0.7999999999999999,1.9293189751949478,1.5645899009944082,0.01949071606596605,1.5919043467035427,0.016342765695290914,0.3612660480560211,0.08147527033469719,0.027249113174735932,0.6554461250208643,0.24748148148148147
T10,frozen_fresh59,174,73.86746141600578,15.551044508632796,0.75,1.9661469032096621,1.588203230051715,0.018220834778815823,1.6013914232751456,0.015016822167317328,0.36464852508933593,0.08237274560224495,0.028021095074614984,0.6463991194116175,0.2553333333333333
T10,frozen_fresh59,175,73.86746141600578,19.438805635790995,0.7,1.9987805463351147,1.5885301863882646,0.026267718705875295,1.6173299148325226,0.014846116982081747,0.3687849958925348,0.08400992305556138,0.029610145153795456,0.6302988665960932,0.2651851851851852
T10,frozen_fresh59,176,73.86746141600578,23.326566762949195,0.6499999999999999,2.029470486700238,1.6079460038860875,0.020287575655380134,1.6337550040435496,0.017430585453309562,0.37190855302974674,0.08557259045345722,0.030938870658301844,0.6196557642340104,0.27314814814814814
T10,frozen_fresh59,177,73.86746141600578,27.21432789010739,0.6,2.051205337847867,1.627291842097088,0.02130604906982912,1.6438687549995648,0.015379481393579041,0.37537048846658116,0.08668889849905251,0.03159010233851966,0.6080846324685896,0.2874444444444445
T10,frozen_fresh59,178,73.86746141600578,31.10208901726559,0.55,2.075109271254955,1.6476307417860678,0.01600808761159498,1.6669773356884265,0.017654884413023632,0.38033829729103447,0.08890997507635426,0.0330688828822698,0.5934458787026313,0.2966296296296297
T10,frozen_fresh59,179,73.86746141600578,34.98985014442379,0.5,2.0988262158750204,1.6542671148467523,0.019076674186878584,1.678794343272152,0.017232268422377465,0.38412044041195714,0.08979191466082811,0.034350424168790875,0.5859287689454379,0.3061111111111111
T10,frozen_fresh59,180,73.86746141600578,38.87761127158199,0.45,2.122863936500465,1.679067634767177,0.02711495255075125,1.7028950324618806,0.01789824281223074,0.38969516078658095,0.0921155632316397,0.03508596665257156,0.5735848348941003,0.31896296296296295
T10,frozen_fresh59,181,73.86746141600578,42.76537239874019,0.39999999999999997,2.1474952478584393,1.6995773359342352,0.026611015148931112,1.7128784997640878,0.015824570650008873,0.39257907484275295,0.09308205333130418,0.03688230996859484,0.5602856472228569,0.33348148148148155
T10,frozen_fresh59,182,73.86746141600578,46.65313352589839,0.35,2.1760321103045475,1.7204278857282205,0.016092095047314185,1.7389784122641199,0.016107893854658613,0.39845580141758025,0.09553727588568445,0.037921608048644966,0.5472294438856263,0.34674074074074074
T10,frozen_fresh59,183,73.86746141600578,50.54089465305658,0.30000000000000004,2.198752374127365,1.743705491464706,0.022960637131921407,1.7709281691744196,0.015802201923828696,0.40548991655201755,0.09828601663874473,0.04042963979114606,0.5305647721323573,0.36748148148148146
T10,frozen_fresh59,184,73.86746141600578,54.42865578021478,0.25000000000000006,2.2251026772064377,1.7744201815020044,0.027862537295455465,1.7922780478913434,0.017178453269847713,0.4102369569433065,0.10020261253111105,0.042812084068217994,0.5145081469293976,0.3864074074074074
T10,frozen_fresh59,185,73.86746141600578,58.31641690737298,0.20000000000000004,2.251605121182807,1.8083223798431338,0.02623754516814615,1.8285637793754803,0.020323028134207565,0.4165791798545361,0.10341714727153276,0.04612555802855737,0.49474555111777463,0.4155925925925926
T10,frozen_fresh59,186,73.86746141600578,62.20417803453118,0.15000000000000002,2.277893666291556,1.8381872683054312,0.02596947113684519,1.8686315353549439,0.016111937890346675,0.42602936227824373,0.1066284983954542,0.04818345189267131,0.482229540778269,0.43944444444444447
T10,frozen_fresh59,187,73.86746141600578,66.09193916168938,0.10000000000000002,2.303517783143867,1.8730990997283237,0.02256362000098656,1.9026650784254693,0.01803613289511007,0.4313192527629455,0.10975063641798848,0.052009401477170585,0.45953224171761475,0.47262962962962973
T10,frozen_fresh59,188,73.86746141600578,69.97970028884758,0.05000000000000001,2.32797556389337,1.9018536154838865,0.028917403521545995,1.9317776942820046,0.01942070452157012,0.43709996160707,0.11193224062656956,0.05579615134415352,0.4445465723493852,0.5045925925925927
T10,frozen_fresh59,189,73.86746141600578,73.86746141600578,0.0,2.350781474276093,1.9289394418150612,0.027824648567684285,1.9643788738536638,0.02046252020456782,0.44251774864685056,0.11480248507410104,0.059602631954923754,0.4237478731537764,0.5375185185185186
