scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T49,frozen_fresh59,108,39.09618377159045,10.425649005757453,0.5499999999999999,1.2248179021588848,0.734471760070946,0.015979564885915756,0.7070412204895977,0.016564366470261473,0.23628075728161102,0.03876397181323747,0.02369959495800569,0.3239452909406744,0.22025925925925924
T49,frozen_fresh59,109,39.09618377159045,13.032061257196816,0.5,1.2334017258559735,0.747211032477811,0.019695284907354827,0.7079884179183283,0.014764230334409816,0.23782100985011662,0.03858747717399278,0.02439657058119982,0.31620282483236817,0.22340740740740736
T49,frozen_fresh59,110,39.09618377159045,15.638473508636178,0.45,1.2401468852187938,0.7478674558948978,0.017681517799449882,0.7121999573791672,0.01646749949895691,0.23791056395075952,0.03898934368694852,0.024558066619296156,0.3121260575601338,0.22588888888888892
T49,frozen_fresh59,111,39.09618377159045,18.24488576007554,0.4,1.2463707736101395,0.7388318297038341,0.020173890057322195,0.713225672045883,0.01337661763901163,0.2387602356310208,0.03899438363577826,0.024604479528961328,0.3122564840999281,0.22766666666666666
T49,frozen_fresh59,112,39.09618377159045,20.851298011514903,0.35000000000000003,1.252646961036598,0.7338943763277231,0.020025178685820638,0.725259777584489,0.014127451508115124,0.24063333679750648,0.03999287064112226,0.02490860367838178,0.30432907948282045,0.22914814814814818
T49,frozen_fresh59,113,39.09618377159045,23.457710262954265,0.30000000000000004,1.2592452540241785,0.756492859644314,0.02346670157260985,0.7308064778777944,0.016136891259395603,0.2416340233724793,0.04036024028124471,0.025374386745774434,0.3003646671262806,0.23055555555555554
T49,frozen_fresh59,114,39.09618377159045,26.064122514393627,0.25000000000000006,1.266291000399379,0.7627121844824887,0.0234185897897676,0.7230333062519747,0.014752510193426362,0.2409821962931986,0.039766144377167426,0.025054013928061884,0.295215395605354,0.23296296296296293
T49,frozen_fresh59,115,39.09618377159045,28.67053476583299,0.2000000000000001,1.2738240792464979,0.7587669231237193,0.017460836190939594,0.7402327596267122,0.013339575190665703,0.24371569284877764,0.04112718856659111,0.025656060427197435,0.2864001549195432,0.2345925925925926
T49,frozen_fresh59,116,39.09618377159045,31.276947017272352,0.1500000000000001,1.281818846481576,0.7669296185482669,0.019558796215252926,0.7460628846044699,0.016512682683593332,0.245084219862808,0.04153927916128099,0.025865871857118267,0.28390545017031077,0.23703703703703705
T49,frozen_fresh59,117,39.09618377159045,33.88335926871172,0.09999999999999998,1.2901885187544195,0.7577003249987169,0.016515232146120693,0.7446507021932279,0.013334189353545746,0.24513568892529908,0.04130552056324261,0.026263124414807215,0.28228792074745557,0.23955555555555558
T49,frozen_fresh59,118,39.09618377159045,36.48977152015108,0.05000000000000005,1.2987845635449675,0.7560613080881516,0.014955284159029239,0.7520646657111957,0.016925744293604668,0.24720297335243416,0.041786270634915884,0.02658462037461343,0.2786977594585755,0.24211111111111114
T49,frozen_fresh59,119,39.09618377159045,39.09618377159045,0.0,1.3073973350734185,0.7719100061612131,0.02052476063393332,0.7634881704197327,0.017247615844259514,0.2488449399723983,0.04272321421083166,0.026996205573931963,0.27032681704519035,0.2416296296296296
T49,frozen_fresh59,120,41.702596023029805,2.6064122514393633,0.7499999999999999,1.1035639061192803,0.7277478946783804,0.017491185026000226,0.6967825540045446,0.015029829670646316,0.2355117857068165,0.03768849322592149,0.023672227381755704,0.3420413297598481,0.20933333333333332
T49,frozen_fresh59,121,41.702596023029805,5.212824502878727,0.7,1.1943453681032972,0.7279377715876658,0.019264590013864772,0.706073254737873,0.013961224691551219,0.23750460456356806,0.03842670668021088,0.023991790696526002,0.3300566306952218,0.21259259259259258
T49,frozen_fresh59,122,41.702596023029805,7.819236754318089,0.6499999999999999,1.2237369551652029,0.7316677312170564,0.01941780566649069,0.7109314273266105,0.016585410781952085,0.23803230016240567,0.03881088964370536,0.024337813039845533,0.3249486799628254,0.21318518518518517
T49,frozen_fresh59,123,41.702596023029805,10.425649005757453,0.5999999999999999,1.2374828957306685,0.7346442415971375,0.019899432141851747,0.7208283173198612,0.01536143575899676,0.2399804409293417,0.03959900860211784,0.024765820988084684,0.31134506205194007,0.21581481481481485
T49,frozen_fresh59,124,41.702596023029805,13.032061257196816,0.5499999999999999,1.2460183708341916,0.7336748698735758,0.019529183870555775,0.7256694922089679,0.014279202149611345,0.24046275303580447,0.039963515638150926,0.025130742152143514,0.3086512286695572,0.2181111111111111
T49,frozen_fresh59,125,41.702596023029805,15.638473508636178,0.49999999999999994,1.2527286147245469,0.7434473359962034,0.013736273012632581,0.7248530726269664,0.013809286478780092,0.23967244726175396,0.04001176849964695,0.02517783879153934,0.30015105215267723,0.221037037037037
T49,frozen_fresh59,126,41.702596023029805,18.24488576007554,0.44999999999999996,1.258923751831113,0.7622944782384022,0.022772645270459704,0.7302308818501306,0.01597642107372796,0.24143077984018427,0.040292360018399004,0.025786881071674463,0.2905291572464848,0.22185185185185183
T49,frozen_fresh59,127,41.702596023029805,20.851298011514903,0.39999999999999997,1.2651745326022392,0.7543353632222428,0.017997453535037476,0.7316190371290164,0.01578054585377136,0.24224854525257286,0.04044107277429376,0.02523107866147045,0.29694473322751047,0.22211111111111118
T49,frozen_fresh59,128,41.702596023029805,23.457710262954265,0.35,1.2717500595424744,0.7605518062094809,0.01592417078587779,0.7423120505543014,0.016805904048889733,0.24438321952785227,0.041237922675867296,0.025806382189229274,0.28543149480283453,0.22418518518518518
T49,frozen_fresh59,129,41.702596023029805,26.064122514393627,0.3,1.2787762062702268,0.7691961965928813,0.024287762802249913,0.7364997098274642,0.01438050211394692,0.2430684254202649,0.040783510908503,0.02571099476914323,0.2892995483781043,0.22748148148148148
T49,frozen_fresh59,130,41.702596023029805,28.67053476583299,0.25,1.2862942901108472,0.7589330597305338,0.018767905035684148,0.7522284108881763,0.014115904354077976,0.24596414623971202,0.041975636934163715,0.026360342785141266,0.2796422919955355,0.22925925925925925
T49,frozen_fresh59,131,41.702596023029805,31.276947017272352,0.2,1.2942809186369795,0.7739794868288853,0.015700569183485752,0.7471240573458545,0.010371151608193673,0.24469742728907026,0.041651902733581894,0.02607009519773915,0.2813430000888032,0.23014814814814818
T49,frozen_fresh59,132,41.702596023029805,33.88335926871172,0.14999999999999988,1.3026523305244062,0.7824902876333572,0.01501029482952028,0.7474610484438936,0.014781799699465087,0.24652163073392275,0.04145668144246821,0.02642958464259346,0.27545727768866635,0.23248148148148148
T49,frozen_fresh59,133,41.702596023029805,36.48977152015108,0.09999999999999998,1.311263697542856,0.7880133289196092,0.01816880281649384,0.7614358520213863,0.014958617852577743,0.247746680700257,0.04266666534100293,0.026660886784444428,0.27642971062648797,0.2348518518518518
T49,frozen_fresh59,134,41.702596023029805,39.09618377159045,0.04999999999999992,1.3199095398163652,0.7785215141878002,0.019671386932807046,0.7646097893726741,0.01565638959862936,0.24818280464861736,0.04291781175336291,0.026925662348930436,0.27051865824733207,0.2352962962962963
T49,frozen_fresh59,135,41.702596023029805,41.702596023029805,0.0,1.3283301265695286,0.7796885218808465,0.019868392972512215,0.785233302812025,0.01831345467082999,0.25343488481321635,0.044193445040061584,0.028356355337926627,0.25746908799141405,0.23766666666666666
T49,frozen_fresh59,136,44.30900827446917,2.6064122514393633,0.7999999999999999,1.1171197385724263,0.7175549125943672,0.014793448116202515,0.7152701260527851,0.014464038638241514,0.2382324723319512,0.03918355668921419,0.02426808479822416,0.33290323387448667,0.20581481481481484
T49,frozen_fresh59,137,44.30900827446917,5.212824502878727,0.75,1.2076377831598701,0.7288237796212564,0.01704408512164926,0.7253326054975079,0.015067461371444603,0.24063042987931255,0.03989437308004537,0.025031903766885095,0.31454013927929547,0.21074074074074073
T49,frozen_fresh59,138,44.30900827446917,7.819236754318089,0.7,1.2368824616136422,0.7387180088868746,0.014765544872871976,0.7240901452241196,0.013929490363367006,0.24113057108426156,0.03972470694952059,0.025013639415109923,0.31453634919963386,0.20881481481481487
T49,frozen_fresh59,139,44.30900827446917,10.425649005757453,0.6499999999999999,1.2505512253615594,0.7428650981693286,0.014928013750879914,0.722396890018505,0.01576789444198899,0.2396921758888375,0.03975809826207097,0.024930201292923528,0.30937724782677556,0.21122222222222223
T49,frozen_fresh59,140,44.30900827446917,13.032061257196816,0.6,1.2590382007679404,0.7467602215098097,0.020651295208895224,0.7299028101372643,0.013498727890650597,0.241854602288804,0.040252940147912496,0.02545142556685945,0.29705566949932155,0.21311111111111108
T49,frozen_fresh59,141,44.30900827446917,15.638473508636178,0.5499999999999999,1.265711596821271,0.7587893423482736,0.022700033898138135,0.7345880822227645,0.013162757955940753,0.242624524632078,0.040618081727096314,0.025543188742510815,0.2975241954835483,0.21566666666666662
T49,frozen_fresh59,142,44.30900827446917,18.24488576007554,0.5,1.2718744474702992,0.7582044402106562,0.01825542921819644,0.7469950131467472,0.0134125457582577,0.24468109672544436,0.041513907433208166,0.026413853654408573,0.28687752730967375,0.2165185185185185
T49,frozen_fresh59,143,44.30900827446917,20.851298011514903,0.45,1.278094564108398,0.7579357042921688,0.0173036335739439,0.7452611567151297,0.01564118470606397,0.24472438826782023,0.04141751920097391,0.02622026644279653,0.2824088821603233,0.21796296296296297
T49,frozen_fresh59,144,44.30900827446917,23.457710262954265,0.4,1.2846400606769495,0.7587922981983453,0.019631423817933317,0.7437119952280705,0.016413782157620502,0.24401710676259183,0.04131796854241762,0.02620658957014298,0.2849576266593076,0.21903703703703703
T49,frozen_fresh59,145,44.30900827446917,26.064122514393627,0.35000000000000003,1.2916369390263496,0.7628721688481905,0.019221293222689336,0.7445250014266646,0.012109876715239007,0.24397330213396168,0.04144398911811277,0.02621762286629584,0.27910915288652866,0.223074074074074
T49,frozen_fresh59,146,44.30900827446917,28.67053476583299,0.30000000000000004,1.2991274690417307,0.7752545874817911,0.01921085243317438,0.7602887790222739,0.013118691131002912,0.2472698367294487,0.04259282754876724,0.026781978638907064,0.27324639552390384,0.2235185185185185
T49,frozen_fresh59,147,44.30900827446917,31.276947017272352,0.25000000000000006,1.3070899568446244,0.7837413535995886,0.016642992626293675,0.7568494548049642,0.016611865771005114,0.24735829589856698,0.04224971523332702,0.026851822182398673,0.26956521101694075,0.2264444444444444
T49,frozen_fresh59,148,44.30900827446917,33.88335926871172,0.19999999999999996,1.3154430713973246,0.7752550321544933,0.011932192788868786,0.7610863275884117,0.013412259189703816,0.24845649029323286,0.042620579875343866,0.026549169822649155,0.2720982694488699,0.22803703703703707
T49,frozen_fresh59,149,44.30900827446917,36.48977152015108,0.15000000000000002,1.3240451036942091,0.787301324487808,0.01836788429660701,0.7619576976518072,0.010743377863440122,0.2492079379639455,0.042502955600232026,0.027157359289668514,0.2690543507329595,0.22911111111111113
T49,frozen_fresh59,150,44.30900827446917,39.09618377159045,0.09999999999999998,1.3326942293256407,0.7876736061535997,0.01756724220964977,0.7750958331486443,0.018318620992644977,0.25231463657847414,0.04335488781840002,0.02791473561083433,0.2638796670418313,0.23051851851851854
T49,frozen_fresh59,151,44.30900827446917,41.702596023029805,0.05000000000000005,1.3411345644500554,0.7912193005933026,0.017877163723146038,0.7724439334677103,0.014843614002292475,0.2513656404222885,0.043257344683896,0.027693267395524926,0.2615211384385407,0.2313703703703704
T49,frozen_fresh59,152,44.30900827446917,44.30900827446917,0.0,1.349072326607896,0.7990512307365203,0.016111484456508538,0.7778605849658413,0.0168079183077397,0.2526420920719332,0.04357768997877724,0.02812742487938697,0.2595039667350124,0.23429629629629634
T49,frozen_fresh59,153,46.91542052590854,2.6064122514393633,0.85,1.132957586891864,0.732337113071677,0.018525062691767052,0.7215651256434363,0.011400676479131892,0.24031016164705613,0.039523779602357166,0.0247614151887157,0.3272275544529724,0.2011111111111111
T49,frozen_fresh59,154,46.91542052590854,5.212824502878727,0.8,1.223184682984025,0.7579135671362563,0.01500999956370604,0.7291410329559466,0.014973573151148025,0.24116826312754572,0.0401674747492954,0.025348009604407987,0.3111382574870319,0.20377777777777778
T49,frozen_fresh59,155,46.91542052590854,7.819236754318089,0.75,1.2522654163882683,0.7508882590865777,0.018519488904602213,0.7299220454718391,0.01518306120503611,0.2431730502423935,0.040064509327314465,0.025398508895665032,0.30679078114762554,0.20466666666666664
T49,frozen_fresh59,156,46.91542052590854,10.425649005757453,0.7,1.2658466731008833,0.7487805797114109,0.01548594684944515,0.7327576357617097,0.012679014907191522,0.24338017135012252,0.04026085317227532,0.025859079738543716,0.300190269479775,0.20711111111111108
T49,frozen_fresh59,157,46.91542052590854,13.032061257196816,0.65,1.2742769812510524,0.7624068195389897,0.014161826072100328,0.744753727459454,0.01707366074160975,0.24572940405568236,0.04124906050948048,0.02593828983283115,0.2943111073671314,0.2084074074074074
T49,frozen_fresh59,158,46.91542052590854,15.638473508636178,0.6000000000000001,1.2809054979688468,0.7572705556457946,0.014149112860309575,0.7384257847454655,0.013154191952217136,0.24394497287351566,0.04083444025502333,0.025944837898677978,0.2886973852859678,0.20985185185185184
T49,frozen_fresh59,159,46.91542052590854,18.24488576007554,0.55,1.287027161660706,0.7730774101741871,0.014741990802216692,0.7463564198820888,0.013250799650224196,0.24555485658036993,0.04138304561319284,0.02633003805586257,0.2869562899804554,0.21185185185185187
T49,frozen_fresh59,160,46.91542052590854,20.851298011514903,0.5000000000000001,1.293206232313787,0.7753761797441945,0.014128554517912034,0.7488509394324654,0.01533868776868206,0.24596615464951077,0.041572660792652504,0.0266018022864087,0.2802751098638395,0.21348148148148147
T49,frozen_fresh59,161,46.91542052590854,23.457710262954265,0.45000000000000007,1.2997093751586406,0.7761102614912703,0.015607706442544889,0.7526483229836004,0.017353194036433938,0.24606235604984025,0.04194955332077195,0.02659873361892225,0.2794599261899243,0.213962962962963
T49,frozen_fresh59,162,46.91542052590854,26.064122514393627,0.4000000000000001,1.3066623234499595,0.7857532541175746,0.014586064357449954,0.750624067607197,0.013402662683854497,0.24624436855370174,0.04180080388212669,0.02645617082743577,0.2745425284963574,0.21714814814814812
T49,frozen_fresh59,163,46.91542052590854,28.67053476583299,0.3500000000000001,1.3141079402825129,0.7839122456935276,0.015474059941769282,0.7586636323386412,0.011687561885972388,0.24792254274708006,0.04226051097508046,0.02730297338734853,0.26975648690142146,0.21955555555555556
T49,frozen_fresh59,164,46.91542052590854,31.276947017272352,0.3000000000000001,1.3220259136151256,0.7662642695258916,0.01511895701654656,0.7685275969639848,0.019308129027425486,0.24890783695652954,0.04320900359171845,0.027162615292245028,0.2662911854897269,0.21903703703703709
T49,frozen_fresh59,165,46.91542052590854,33.88335926871172,0.25,1.3303370924861657,0.796974095326653,0.013486160102421728,0.7749698727405848,0.01384621360698609,0.2508015656834711,0.04350385910669321,0.027876722546169786,0.2637769439905298,0.22148148148148145
T49,frozen_fresh59,166,46.91542052590854,36.48977152015108,0.2000000000000001,1.3389027398229618,0.8022566923372383,0.018211376374056662,0.783257945511626,0.014389263784932087,0.25270757987247444,0.04416082395416326,0.028021868559891434,0.25630714290374457,0.2232592592592593
T49,frozen_fresh59,167,46.91542052590854,39.09618377159045,0.15000000000000002,1.3475246852437244,0.8045760015799347,0.019981878164550982,0.7804849516413573,0.014510429610875404,0.2535695192639965,0.04372078265574551,0.028308892251674808,0.2569574351122772,0.22388888888888892
T49,frozen_fresh59,168,46.91542052590854,41.702596023029805,0.1000000000000001,1.3559510752755086,0.8056383176389362,0.017542313316613385,0.7799075645173563,0.015890322519640693,0.25247044079975367,0.0438067065607669,0.0282925671287305,0.25293067362932253,0.22533333333333336
T49,frozen_fresh59,169,46.91542052590854,44.30900827446917,0.05000000000000005,1.3638919419479107,0.8110854601937183,0.013786915854723972,0.7918638712729404,0.018656785097430257,0.2547862506866633,0.04466829029601083,0.028841581481528385,0.24820991062455555,0.22825925925925927
T49,frozen_fresh59,170,46.91542052590854,46.91542052590854,0.0,1.3710477676837607,0.8093217472530482,0.018494441615771927,0.7909019614542395,0.012917668575331618,0.25515881313866706,0.044473121510716015,0.028987175744421143,0.2516462994665662,0.2298888888888889
T49,frozen_fresh59,171,49.521832777347896,2.6064122514393633,0.8999999999999999,1.1596241903027695,0.7506913822050296,0.014034940667848312,0.7269949203220741,0.013179564385546563,0.2411506054575356,0.04003223013443416,0.024795454816581113,0.3193533795133734,0.1965185185185185
T49,frozen_fresh59,172,49.521832777347896,5.212824502878727,0.85,1.2493147186308744,0.7486523882491047,0.02094700666236926,0.7300656119542045,0.011813845820773055,0.24247813767083015,0.04005764264348314,0.02571623011594957,0.30832208469130984,0.20114814814814816
T49,frozen_fresh59,173,49.521832777347896,7.819236754318089,0.7999999999999999,1.2781076605835593,0.762085266118557,0.019784791552296132,0.7436390031933331,0.013981389114532483,0.24479935488434768,0.04120922061245659,0.025832317255660864,0.30080657110495573,0.20137037037037034
T49,frozen_fresh59,174,49.521832777347896,10.425649005757453,0.75,1.2915352033419636,0.764298709906698,0.013118625198717503,0.7450817961104443,0.011643059018547217,0.24441084076614966,0.041377457658633994,0.026002657769991225,0.29704877420374004,0.20318518518518522
T49,frozen_fresh59,175,49.521832777347896,13.032061257196816,0.7,1.299864296588468,0.7684993422653726,0.01661117524290191,0.7488849508344618,0.012858475431406318,0.24608479272918327,0.04158404250539648,0.026319583718465923,0.2871566100142266,0.20296296296296293
T49,frozen_fresh59,176,49.521832777347896,15.638473508636178,0.6499999999999999,1.3064106082255367,0.7692281585218972,0.018036411613539725,0.7485507915239691,0.014553051505598933,0.2462664092345,0.041490408668639435,0.026548449256789508,0.2850993452763551,0.2053333333333333
T49,frozen_fresh59,177,49.521832777347896,18.24488576007554,0.6,1.3124547545665144,0.7673237196429703,0.01762189543303421,0.7613053357362608,0.0135149269359688,0.2484157560594228,0.04245764367477031,0.027042418581316504,0.2810001040625431,0.2084444444444445
T49,frozen_fresh59,178,49.521832777347896,20.851298011514903,0.5499999999999999,1.318554481171326,0.7775792109447908,0.017667433294937415,0.7675790044426811,0.01473073506988844,0.24880286680911334,0.04303968765489393,0.027349671928580312,0.2714735947306933,0.20914814814814817
T49,frozen_fresh59,179,49.521832777347896,23.457710262954265,0.5,1.324973475327197,0.7743427004720838,0.017203767112848992,0.7615262127682588,0.014385726734820622,0.24906877007839262,0.04246414920784088,0.027031314704793936,0.27462979439529855,0.21025925925925926
T49,frozen_fresh59,180,49.521832777347896,26.064122514393627,0.45,1.3318364217785914,0.7849355395364636,0.01859063944245748,0.770258561606341,0.015954989914222933,0.24960969088550064,0.04316701301295736,0.02787558809611156,0.2617666596711653,0.21177777777777773
T49,frozen_fresh59,181,49.521832777347896,28.67053476583299,0.4,1.3391865115876669,0.7894108342200293,0.015543753143606908,0.7649391360044177,0.014657902316464204,0.24976031112441893,0.042731316127794926,0.027346200589082603,0.26462172492286096,0.21259259259259264
T49,frozen_fresh59,182,49.521832777347896,31.276947017272352,0.35000000000000003,1.3470050176444324,0.7973037668739172,0.018168244511020136,0.7758097695399042,0.017493656751553583,0.25106685402611134,0.04358082239899143,0.027961168605422065,0.25826553518181933,0.21618518518518517
T49,frozen_fresh59,183,49.521832777347896,33.88335926871172,0.29999999999999993,1.3552156710203378,0.8021906645852198,0.014643766506611273,0.7771459059491238,0.013341507411354363,0.2519123638786624,0.043644684447744074,0.027922955697841815,0.25755361825650047,0.2175185185185185
T49,frozen_fresh59,184,49.521832777347896,36.48977152015108,0.25,1.3636839524259126,0.80936446717916,0.018421132834969208,0.7927933480476409,0.01558034745988052,0.2556494576558871,0.044663669392825976,0.028752209542380638,0.2527682694270689,0.21862962962962967
T49,frozen_fresh59,185,49.521832777347896,39.09618377159045,0.19999999999999996,1.3722171421072522,0.8156219219658883,0.015538745186426246,0.7861461143376702,0.017325323107780486,0.2528434732867154,0.04441128024762454,0.028366094993823816,0.24799057724119358,0.21899999999999997
T49,frozen_fresh59,186,49.521832777347896,41.702596023029805,0.15000000000000002,1.3805696738370958,0.805625128973985,0.012998727107638412,0.7943223938844038,0.016334024294851073,0.25605110665629865,0.044798890700064216,0.028737270972802268,0.2502242605764814,0.2226666666666667
T49,frozen_fresh59,187,49.521832777347896,44.30900827446917,0.09999999999999998,1.3884578536808485,0.812772124983342,0.018573841447471796,0.8007258663852805,0.017285399488722736,0.25695757165682226,0.04522029610167228,0.02935643884834614,0.246628607697339,0.2235185185185185
T49,frozen_fresh59,188,49.521832777347896,46.91542052590854,0.04999999999999992,1.3955869992819596,0.8150165083872997,0.019286140054587265,0.7988745928896394,0.01463452145645408,0.2573877943676712,0.045071902565515756,0.029063526715893018,0.2457427359774597,0.22662962962962965
T49,frozen_fresh59,189,49.521832777347896,49.521832777347896,0.0,1.4016911122356293,0.825963901478012,0.018860057718343034,0.7975468317521163,0.014633606136247285,0.25543734017869923,0.04514896667039713,0.029095900503623706,0.24263674779444425,0.22470370370370366
