scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T25,frozen_fresh59,108,24.05650550078364,6.415068133542304,0.55,1.8989195228791342,1.1905529024078114,0.02724276122969287,1.2014885364198569,0.028189571235519382,0.23672371825390925,0.07647003255706908,0.04143229183870904,0.2711665559238324,0.15233333333333332
T25,frozen_fresh59,109,24.05650550078364,8.01883516692788,0.4999999999999999,1.9202557990824243,1.20912143715653,0.03256226375055007,1.201211855456951,0.031351188251350276,0.23712032573618025,0.07658754122825195,0.041611103138196416,0.2647153498696508,0.15611111111111114
T25,frozen_fresh59,110,24.05650550078364,9.622602200313457,0.44999999999999996,1.9402420606474078,1.2043017152566498,0.040068695223962,1.206183504318321,0.02392005139107459,0.23761105298720936,0.07722430329159219,0.04163954298957271,0.25921297826823875,0.15774074074074076
T25,frozen_fresh59,111,24.05650550078364,11.226369233699032,0.39999999999999997,1.9548333403801494,1.2375009225720648,0.0401094032299547,1.2309180586144284,0.0324462763302547,0.2424565673846434,0.07929738124548696,0.0436180202531145,0.2429460567232833,0.15755555555555556
T25,frozen_fresh59,112,24.05650550078364,12.830136267084608,0.35,1.971674445570857,1.2220712866885617,0.03699692645782861,1.2260837401199955,0.032826209155087424,0.24220037801008445,0.07900320474340478,0.043354575401345755,0.2401980955543511,0.16177777777777774
T25,frozen_fresh59,113,24.05650550078364,14.433903300470185,0.29999999999999993,1.9894464380540489,1.2386757648082243,0.028111142754722474,1.2452902768218652,0.030006139907083576,0.24490195281591556,0.0806332803311903,0.04475673633916831,0.23092011954646047,0.16392592592592592
T25,frozen_fresh59,114,24.05650550078364,16.03767033385576,0.24999999999999994,2.0086636089446785,1.2479398846891245,0.038264843472137676,1.257860762638999,0.03093603226219188,0.24556980423010394,0.08193439792833285,0.045711380328218115,0.22109703453838453,0.16718518518518521
T25,frozen_fresh59,115,24.05650550078364,17.641437367241338,0.19999999999999993,2.029630882069061,1.258127951204182,0.03704598201987604,1.2754836180856566,0.02749770177029808,0.24866811702775646,0.08346517944749869,0.04593890426020716,0.21729702188427436,0.17088888888888892
T25,frozen_fresh59,116,24.05650550078364,19.245204400626914,0.1499999999999999,2.0554547815881032,1.2861353511915028,0.04027839689796939,1.2820486196801018,0.02855992191791678,0.25049789095368113,0.08381299657292321,0.04703287969461397,0.21314345027680429,0.17411111111111108
T25,frozen_fresh59,117,24.05650550078364,20.848971434012487,0.10000000000000002,2.077120670238292,1.3087416604012951,0.03746918553711,1.2993214998323313,0.029318755776567607,0.25209245475456804,0.08560436037927334,0.04714812757933939,0.20605134587759097,0.1780740740740741
T25,frozen_fresh59,118,24.05650550078364,22.452738467398063,0.05000000000000001,2.1033443387235042,1.3175407625254505,0.0402685274539384,1.3135507026571873,0.030445646097850006,0.2543472452137146,0.08644886195865999,0.04938235918005878,0.20027246774769553,0.18337037037037038
T25,frozen_fresh59,119,24.05650550078364,24.05650550078364,0.0,2.1307158531763557,1.3390525433164495,0.03762252980269808,1.3333249482661913,0.02901162024317728,0.256699934875814,0.08834822493403038,0.05051575990713928,0.18789064585527182,0.1865185185185185
T25,frozen_fresh59,120,25.660272534169216,1.6037670333855762,0.75,1.7334790848418713,1.1788796784848334,0.029185426786473925,1.162256581226614,0.030117581933108425,0.22947346423259957,0.07201851679589376,0.038666598511384556,0.325824074334162,0.13655555555555557
T25,frozen_fresh59,121,25.660272534169216,3.207534066771152,0.7,1.835473641495582,1.1819369884350353,0.03075394403892563,1.1865290322476805,0.02885730744290954,0.2341605274723218,0.07473908266700209,0.039993325411658655,0.2950855081593803,0.14207407407407407
T25,frozen_fresh59,122,25.660272534169216,4.8113011001567285,0.6499999999999999,1.8910394188666162,1.2012375765507497,0.039242596389872854,1.2024673768882865,0.030281537186169414,0.23691137786012625,0.07633562058841717,0.04159635438698043,0.2760150546835884,0.14322222222222222
T25,frozen_fresh59,123,25.660272534169216,6.415068133542304,0.5999999999999999,1.9160594945044824,1.1951677475685005,0.03916207446906965,1.2016262090162648,0.030414040871680745,0.2373610582629237,0.07635275186345715,0.04245733557540103,0.2658562217576987,0.1474074074074074
T25,frozen_fresh59,124,25.660272534169216,8.01883516692788,0.55,1.9371924230609456,1.2062841645471454,0.038428298469497114,1.2139686201256976,0.033585572819817174,0.23858895339216318,0.0778341966808606,0.042446455086554334,0.2555340517107755,0.1504814814814815
T25,frozen_fresh59,125,25.660272534169216,9.622602200313457,0.4999999999999999,1.9569856619046115,1.2218978805277836,0.03324998896560505,1.2241494647945121,0.030140714898851322,0.24061182673332715,0.07860303400360441,0.04292037010806917,0.25352401960867077,0.15144444444444444
T25,frozen_fresh59,126,25.660272534169216,11.226369233699032,0.45,1.971438326175816,1.2334608664313167,0.02991717211767963,1.2327497008872714,0.028054192540343484,0.2422078224851815,0.07960420410021933,0.044329105181989396,0.23517349844002558,0.15340740740740738
T25,frozen_fresh59,127,25.660272534169216,12.830136267084608,0.39999999999999997,1.9881246925372293,1.2451638820146378,0.0366834522400212,1.247856287110874,0.028740338647660468,0.244501167551547,0.08105311713076553,0.04446456621923453,0.22951165100801954,0.15466666666666667
T25,frozen_fresh59,128,25.660272534169216,14.433903300470185,0.35,2.0057411278800057,1.2736091721325802,0.03328678425825602,1.2489514954289467,0.02757865280347772,0.2453667250727899,0.08117373664001849,0.04487790474285453,0.22386287554429357,0.15899999999999997
T25,frozen_fresh59,129,25.660272534169216,16.03767033385576,0.29999999999999993,2.0247998173136015,1.2819248790925701,0.030855366886655817,1.2557546635488435,0.029101380343354633,0.24644920265272863,0.081776346511587,0.04584363944595606,0.21621906228822566,0.1596296296296296
T25,frozen_fresh59,130,25.660272534169216,17.641437367241338,0.24999999999999994,2.0456059691908384,1.2652341629051365,0.03469893766526875,1.2631573674377734,0.027745117362052273,0.24818387772159792,0.08230375558535283,0.04641252252310127,0.2133291218447301,0.1637037037037037
T25,frozen_fresh59,131,25.660272534169216,19.245204400626914,0.19999999999999993,2.071248601174456,1.2982703797474708,0.04412732732243544,1.2910404449490038,0.031619738189718874,0.2513185547064607,0.08456723425057908,0.048591451525292186,0.2039597703608242,0.16651851851851854
T25,frozen_fresh59,132,25.660272534169216,20.848971434012487,0.15000000000000002,2.092777587406457,1.3235020602240577,0.03471284202237219,1.303584432320705,0.029029157905739036,0.2536304730469541,0.08600668625238285,0.0480546744623536,0.19603276268728895,0.1724814814814815
T25,frozen_fresh59,133,25.660272534169216,22.452738467398063,0.10000000000000002,2.1188556003707597,1.3314467932334926,0.04191874644896385,1.342844489099162,0.03486893456367938,0.2580094317105878,0.08904476757261967,0.05141100374908825,0.18509844752479515,0.17577777777777773
T25,frozen_fresh59,134,25.660272534169216,24.05650550078364,0.05000000000000001,2.1461016787981864,1.348181935252177,0.03929399718247364,1.3382313676085642,0.0346993355636684,0.25814981775763485,0.08863345005802645,0.05093222120390404,0.18666283308084367,0.1799259259259259
T25,frozen_fresh59,135,25.660272534169216,25.660272534169216,0.0,2.173924049239042,1.3847364056387637,0.03974821221691519,1.3535550589220477,0.032625905632722545,0.25947191630229444,0.08998433048458757,0.05213898976764722,0.1795687852785793,0.18670370370370373
T25,frozen_fresh59,136,27.264039567554793,1.6037670333855762,0.7999999999999999,1.7538367989084716,1.1902127654657932,0.03662478871550843,1.183144416625909,0.027890468946014133,0.2324596592468123,0.07401194061313249,0.04066030802506161,0.3061032338707491,0.13137037037037033
T25,frozen_fresh59,137,27.264039567554793,3.207534066771152,0.75,1.8553493518649007,1.206855960346558,0.035302555241716035,1.1957009836717662,0.03152448799512911,0.23636278013965947,0.07544008014091642,0.0409210535819606,0.2884538883771134,0.13607407407407407
T25,frozen_fresh59,138,27.264039567554793,4.8113011001567285,0.7,1.9104862879957607,1.224055278769,0.03653785946551177,1.2186436089221149,0.027036841547119175,0.23872216407614874,0.07779325077776758,0.04315498791792753,0.26447113996090044,0.1374814814814815
T25,frozen_fresh59,139,27.264039567554793,6.415068133542304,0.65,1.9352772976151722,1.2162157639475066,0.02939074709143277,1.2281757154045623,0.029696479362347088,0.24058656426690592,0.07879955823940878,0.04349225967948827,0.2553692371487191,0.14107407407407405
T25,frozen_fresh59,140,27.264039567554793,8.01883516692788,0.5999999999999999,1.9562027889891271,1.2408478669531489,0.036325591071457164,1.2313505925581507,0.031424612909785515,0.24168812732466385,0.07918353232388135,0.043721764810692745,0.2487921600524561,0.14455555555555558
T25,frozen_fresh59,141,27.264039567554793,9.622602200313457,0.55,1.9757947896011667,1.24001924059645,0.04399997835616423,1.2414878731014485,0.02741107530501557,0.2426040932146713,0.08031804847388702,0.04482019299553722,0.235105310957412,0.14574074074074075
T25,frozen_fresh59,142,27.264039567554793,11.226369233699032,0.5,1.9900993594707082,1.2602549466857886,0.03164143905032185,1.2604577757310313,0.031117162620716503,0.24617493463598059,0.0818167527587902,0.04587828890471059,0.22882886670869806,0.14896296296296294
T25,frozen_fresh59,143,27.264039567554793,12.830136267084608,0.45,2.006616070100316,1.2647261923429611,0.037492886585992986,1.2535001671657335,0.03299506032628773,0.2443599888476401,0.08159653627819738,0.04580360388181008,0.22108938305672604,0.15092592592592594
T25,frozen_fresh59,144,27.264039567554793,14.433903300470185,0.39999999999999997,2.0240566655805643,1.2746552674025988,0.03529669271041137,1.265905680736614,0.030396980724063754,0.24770983305306205,0.08260175205229064,0.046094730238536025,0.21624324485694596,0.15177777777777776
T25,frozen_fresh59,145,27.264039567554793,16.03767033385576,0.35,2.042929986415895,1.299919857556794,0.03302732029887033,1.2732283170446659,0.02966973374227679,0.24858176109886626,0.08322171668109452,0.046643140979677436,0.21309559586959886,0.15440740740740744
T25,frozen_fresh59,146,27.264039567554793,17.641437367241338,0.29999999999999993,2.063540116223193,1.2892003315660803,0.029763879909300708,1.2865233497518687,0.024819970168247777,0.250276005920331,0.08425980318230111,0.04841387119598693,0.20408263115516803,0.15996296296296297
T25,frozen_fresh59,147,27.264039567554793,19.245204400626914,0.24999999999999994,2.0889506883274747,1.3094053555495249,0.03492549093372402,1.3143625479387593,0.032989966871099966,0.25450289016363686,0.08653443614137851,0.050259469404832016,0.19354888693999092,0.15918518518518518
T25,frozen_fresh59,148,27.264039567554793,20.848971434012487,0.20000000000000004,2.1102933469545557,1.32406221547156,0.029589441470342544,1.320783312096949,0.030414385068750386,0.25466782491333234,0.08743813497494317,0.04958354282604093,0.19048168088909437,0.16488888888888883
T25,frozen_fresh59,149,27.264039567554793,22.452738467398063,0.15000000000000002,2.1361569356328842,1.368356919637579,0.035564502502047214,1.336098281155774,0.033528809474254906,0.2567039364077986,0.08870364492870615,0.051270605320692615,0.18038106945321103,0.167
T25,frozen_fresh59,150,27.264039567554793,24.05650550078364,0.10000000000000002,2.16319404559659,1.3668783493386079,0.0379191509323115,1.3554153221323721,0.030583979812736688,0.2600896935904713,0.09034546152034315,0.052466393760276106,0.17061081691613442,0.1713703703703704
T25,frozen_fresh59,151,27.264039567554793,25.660272534169216,0.05000000000000001,2.190822463453206,1.3873412141804915,0.030546833826888546,1.3657907275514867,0.033458864682315764,0.2609926603983882,0.09105231691440815,0.05376464880900967,0.1682450794941543,0.17777777777777776
T25,frozen_fresh59,152,27.264039567554793,27.264039567554793,0.0,2.2182567609688557,1.405573003946468,0.03797449060721273,1.3831070372005014,0.03394320566179663,0.262363674958375,0.09248906114824984,0.055554191077936015,0.1601058950985732,0.18174074074074073
T25,frozen_fresh59,153,28.86780660094037,1.6037670333855762,0.85,1.7810619442425575,1.2137717377435133,0.03164313850849864,1.1980925757139673,0.02526464829490371,0.23581661568541482,0.07507417767197597,0.042049930904906094,0.29906232614147693,0.12481481481481481
T25,frozen_fresh59,154,28.86780660094037,3.207534066771152,0.7999999999999999,1.8819651335432,1.2247500827784892,0.03764451422126744,1.2191326073289732,0.026913298294199965,0.2385409079945058,0.07757151429115125,0.04343162206841338,0.2706430693314133,0.1288888888888889
T25,frozen_fresh59,155,28.86780660094037,4.8113011001567285,0.75,1.9365597864202897,1.2343873782847834,0.033324283513142636,1.2302538688134423,0.030355697590707383,0.2412803887742454,0.07871604281934882,0.04442780399511102,0.25503372747113606,0.13292592592592592
T25,frozen_fresh59,156,28.86780660094037,6.415068133542304,0.7,1.9610594922840032,1.237714855938775,0.03850776093943339,1.2389966803912982,0.02711615414147765,0.24153918128346594,0.07999218655437422,0.04486642032595242,0.23993027443510054,0.13444444444444445
T25,frozen_fresh59,157,28.86780660094037,8.01883516692788,0.65,1.9817184876315597,1.2536235552061714,0.027802431235132104,1.2574288251819261,0.024244593339037217,0.2444082045488682,0.08148090649015662,0.046653801171990174,0.22927141068234674,0.13770370370370372
T25,frozen_fresh59,158,28.86780660094037,9.622602200313457,0.5999999999999999,2.0010476882418975,1.2733876809627556,0.031811139647632575,1.2636105905802881,0.029499672852100138,0.24674859044570072,0.08200118710913078,0.04654281216472121,0.2262249693959138,0.13866666666666666
T25,frozen_fresh59,159,28.86780660094037,11.226369233699032,0.55,2.015155182019989,1.2743335519643761,0.03434593454656858,1.2647720504809412,0.024705112527141505,0.24667763122110428,0.08241422286220242,0.0460083687061958,0.2218354640162827,0.14066666666666666
T25,frozen_fresh59,160,28.86780660094037,12.830136267084608,0.5,2.031441630953708,1.2937359972886313,0.036230269436141146,1.2846119631179702,0.034376293563826314,0.24833554169030594,0.08425798413149609,0.04816707358077869,0.20594953260814128,0.143
T25,frozen_fresh59,161,28.86780660094037,14.433903300470185,0.45,2.048638124658564,1.2872363972291048,0.03525732121417046,1.29267319384601,0.030985471710030663,0.24971268283244674,0.0849309367563998,0.04872458795876717,0.20190461327954068,0.14448148148148146
T25,frozen_fresh59,162,28.86780660094037,16.03767033385576,0.39999999999999997,2.067247807073185,1.329596372291745,0.03456442167460335,1.2983956700169428,0.024861980961437945,0.2519895733832895,0.0851767688627468,0.04908621749025717,0.20213841990634496,0.14877777777777776
T25,frozen_fresh59,163,28.86780660094037,17.641437367241338,0.35,2.0875716637990416,1.3193402829362184,0.039506758387792294,1.3173504246331056,0.02939201658736387,0.25491667360807585,0.08690501304080933,0.049822532358784,0.1934383416122661,0.15044444444444444
T25,frozen_fresh59,164,28.86780660094037,19.245204400626914,0.29999999999999993,2.112632312433738,1.3322340077868848,0.04487149855112176,1.3400538635689112,0.026680557052103315,0.2582248772798213,0.08881629219468104,0.05142785369387233,0.18295280165939615,0.15118518518518523
T25,frozen_fresh59,165,28.86780660094037,20.848971434012487,0.25000000000000006,2.133683936044375,1.3483013390750838,0.03145105353711368,1.343257281198378,0.031133014437939897,0.2578869291488013,0.08928450345922509,0.051869683563599216,0.17664235008446597,0.1555185185185185
T25,frozen_fresh59,166,28.86780660094037,22.452738467398063,0.20000000000000004,2.1591987477692185,1.3691048724884691,0.03770888689984758,1.3531931479679455,0.0314475735815008,0.25956589228731153,0.09019122970374724,0.05231678153419285,0.17122343570377768,0.15818518518518523
T25,frozen_fresh59,167,28.86780660094037,24.05650550078364,0.15000000000000002,2.1858767243399857,1.396332657105877,0.03506307485772093,1.3692190268279671,0.027527249058173338,0.26141412911083495,0.09133866562096908,0.053988198954256626,0.16707723175352154,0.16370370370370366
T25,frozen_fresh59,168,28.86780660094037,25.660272534169216,0.10000000000000002,2.2131458560893655,1.407032564363337,0.041831930238976814,1.3891137600069206,0.031437423841476436,0.2638884531580552,0.0930238637715335,0.05588798235139799,0.15532649043584118,0.1649259259259259
T25,frozen_fresh59,169,28.86780660094037,27.264039567554793,0.05000000000000001,2.24023465107602,1.4104292338197588,0.04225309483492873,1.4062512056094805,0.034791170910656956,0.26639349444789245,0.0946885926795101,0.056095259735046844,0.148207301909935,0.1698148148148148
T25,frozen_fresh59,170,28.86780660094037,28.86780660094037,0.0,2.2663118330692718,1.4350189517330212,0.041223995457188,1.4256797792072822,0.037617391938255376,0.26844762119862675,0.09604732012329839,0.058030395169527196,0.14525441616218868,0.17403703703703702
T25,frozen_fresh59,171,30.471573634325946,1.6037670333855762,0.9,1.8348670039514599,1.230762351515779,0.025738127828491372,1.2265280469720772,0.0268666820709398,0.23872066450412416,0.07794856323726204,0.0433186798006519,0.281119305805138,0.11911111111111113
T25,frozen_fresh59,172,30.471573634325946,3.207534066771152,0.85,1.93436702786395,1.2498196140861366,0.03046521323650389,1.242139081408971,0.02667259361845971,0.24164492268972385,0.07957628173168088,0.04494481950387367,0.2596028821911679,0.12288888888888887
T25,frozen_fresh59,173,30.471573634325946,4.8113011001567285,0.7999999999999999,1.9878047391106244,1.2515068635359696,0.034488578766086644,1.251591769014286,0.027137376187846913,0.24354108803945715,0.0807433735348575,0.04609922447383572,0.23992831184941835,0.12588888888888888
T25,frozen_fresh59,174,30.471573634325946,6.415068133542304,0.75,2.01169439140922,1.2588070513028464,0.032360767687235316,1.2559745826672404,0.029893683750467092,0.24448759940555054,0.08121766862468399,0.046347520131035824,0.23451140974020335,0.12818518518518518
T25,frozen_fresh59,175,30.471573634325946,8.01883516692788,0.7,2.031797131244102,1.2945890707333478,0.033146557108248265,1.2818891002834456,0.029436974101679836,0.24774064166106155,0.08341069798489513,0.04789046091464571,0.2257253427363811,0.13103703703703704
T25,frozen_fresh59,176,30.471573634325946,9.622602200313457,0.65,2.050575778553964,1.294796407955476,0.04041479771751682,1.2758330168273229,0.031673474702033896,0.24874864204464925,0.08306605037333949,0.047709937624597805,0.21682649277973282,0.1317407407407407
T25,frozen_fresh59,177,30.471573634325946,11.226369233699032,0.6,2.064267188508057,1.311560029621133,0.037462737920501164,1.2818291383697167,0.030162016576288662,0.2498245895329019,0.08375490774920104,0.04825041645745558,0.20749680248047025,0.1334814814814815
T25,frozen_fresh59,178,30.471573634325946,12.830136267084608,0.55,2.080062733107909,1.2902581808454792,0.03675128591844328,1.3006252676775625,0.031192347807703823,0.2514192772374223,0.08560839668782592,0.04907834208254477,0.19793197245196606,0.1364814814814815
T25,frozen_fresh59,179,30.471573634325946,14.433903300470185,0.5,2.0967325335681415,1.3135354542610247,0.039473336939091386,1.3130448146530824,0.03081413373679667,0.25288087402397996,0.08668075790097735,0.04989813649834675,0.1928305189898515,0.13714814814814813
T25,frozen_fresh59,180,30.471573634325946,16.03767033385576,0.45,2.1147657435153935,1.3298226944929825,0.03753964342490527,1.328266794183985,0.029220032028061557,0.25521848681941117,0.08783410493308284,0.050922238142670335,0.1894316324703035,0.1395925925925926
T25,frozen_fresh59,181,30.471573634325946,17.641437367241338,0.39999999999999997,2.134454412923644,1.3415059831892162,0.041958431018937516,1.3347735679427213,0.0276582903228771,0.25658952466245705,0.08861602616070789,0.050871196342140705,0.1822483826890681,0.14162962962962963
T25,frozen_fresh59,182,30.471573634325946,19.245204400626914,0.35,2.158725078505593,1.3375332430802553,0.028959013898406126,1.325834458031805,0.0325028188080975,0.25629765317990366,0.08781490793202315,0.05090651616497367,0.18021258895602701,0.1435925925925926
T25,frozen_fresh59,183,30.471573634325946,20.848971434012487,0.30000000000000004,2.1791075271494633,1.3743866068899935,0.02973392550574828,1.3643042592781145,0.03228888495770803,0.2609686559117383,0.09104382282016281,0.05348250788647906,0.16635595158182187,0.1472962962962963
T25,frozen_fresh59,184,30.471573634325946,22.452738467398063,0.25000000000000006,2.203804240372355,1.3787298547039684,0.03286224419927529,1.3742214513099378,0.036700342551149984,0.262030471011015,0.09174918980300378,0.054440462073947836,0.164688830305031,0.14914814814814814
T25,frozen_fresh59,185,30.471573634325946,24.05650550078364,0.20000000000000004,2.2296183206003475,1.3939634384036084,0.03466604652730718,1.390425765938062,0.032744846704198236,0.2650304183276032,0.09325855063277054,0.055085318582348525,0.15484823393800848,0.15225925925925926
T25,frozen_fresh59,186,30.471573634325946,25.660272534169216,0.15000000000000002,2.2559957534905055,1.4166526261577108,0.03875482120117774,1.412055435309425,0.034225935710087904,0.26694147495259346,0.09511209764352242,0.05649067902036502,0.1482990681474215,0.15796296296296297
T25,frozen_fresh59,187,30.471573634325946,27.264039567554793,0.10000000000000002,2.282191647500446,1.4341160704475544,0.031672837334077435,1.4209401823213412,0.03488112336740617,0.2685358914631319,0.09582999292526855,0.057479938932950794,0.14166133361400604,0.15992592592592594
T25,frozen_fresh59,188,30.471573634325946,28.86780660094037,0.05000000000000001,2.30740586734446,1.4383171573221891,0.03578425346897839,1.438461164155474,0.0313610506364144,0.26964944661030593,0.09733469344548833,0.05912614741329673,0.13391815612978514,0.16270370370370368
T25,frozen_fresh59,189,30.471573634325946,30.471573634325946,0.0,2.3308513016864514,1.444590766550384,0.04507079098885432,1.4454414766258117,0.03517875041389721,0.2706894436285147,0.09765583032177715,0.06015337783408501,0.1343702812884861,0.16485185185185183
