scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T43,frozen_fresh59,111,50.3816153966854,23.511420518453185,0.4,0.6576933987476514,0.7127205128657678,0.0195488324580374,0.7090605930371342,0.016316207025094467,0.20546161715698263,0.03328481617836829,0.017033905590811336,0.532354474271599,0.3367037037037036
T43,frozen_fresh59,112,50.3816153966854,26.870194878232212,0.35,0.6607737259910896,0.6991840823910086,0.022467487953200718,0.7016504493362073,0.015747871055578185,0.2050639168605159,0.03275084641375976,0.01662663581901476,0.5296356265319978,0.33848148148148144
T43,frozen_fresh59,113,50.3816153966854,30.22896923801124,0.3,0.6644564802854499,0.7049617918837697,0.020458854670793905,0.7088824975129691,0.01302071081005411,0.20762325185223235,0.033153018458939476,0.017267462009166908,0.5256852213415434,0.3443333333333333
T43,frozen_fresh59,114,50.3816153966854,33.587743597790265,0.25,0.6688064978516503,0.7051706985474244,0.015293370903729881,0.722981341263773,0.013372634152719682,0.20865471693182933,0.03439490481245589,0.017639221725688315,0.5245185322170391,0.3477777777777778
T43,frozen_fresh59,115,50.3816153966854,36.94651795756929,0.2,0.6738632740834942,0.7272615046157943,0.0174079829094141,0.7210460284794299,0.015725892519823315,0.20764976258661705,0.03450096206778716,0.017113677121267348,0.5217062354545552,0.3508518518518518
T43,frozen_fresh59,116,50.3816153966854,40.30529231734832,0.15,0.6796251552588781,0.713257902997507,0.019257430020062288,0.7351172230756209,0.014347613833448052,0.2111847852177151,0.035442812740551714,0.01808300387963215,0.5162830402981466,0.3578518518518518
T43,frozen_fresh59,117,50.3816153966854,43.664066677127344,0.1,0.6860258618456577,0.7223324300763363,0.018825303049119304,0.7418072486293928,0.011692035583991638,0.2124907330726135,0.03599592604542983,0.018514194834857934,0.5111947063861565,0.36744444444444446
T43,frozen_fresh59,118,50.3816153966854,47.02284103690637,0.05,0.6929005552825929,0.7464873247504463,0.01844080651716649,0.7408638558581578,0.014897596687304901,0.21356595429764663,0.035896055034216924,0.018297471567623704,0.5092088732163421,0.36996296296296294
T43,frozen_fresh59,119,50.3816153966854,50.3816153966854,0.0,0.6999417428879571,0.7464103653742775,0.019190614028206723,0.7429812291914192,0.014291816233278277,0.2134014964397231,0.036115966107123844,0.018527602223051404,0.5071627689489138,0.37655555555555564
T43,frozen_fresh59,120,53.740389756464424,3.3587743597790265,0.75,0.6721856802848453,0.6971252194169104,0.015983646097301497,0.7056349652172378,0.014199989211034247,0.2045001634825194,0.032538562696819685,0.016797899141046242,0.5555665291619305,0.303
T43,frozen_fresh59,121,53.740389756464424,6.717548719558053,0.7,0.6840329116594961,0.7105753346755527,0.01772010131418151,0.7171885491909744,0.014270418651281971,0.2067668817674496,0.03353623118430056,0.016945632353352134,0.5511672017190927,0.30822222222222223
T43,frozen_fresh59,122,53.740389756464424,10.07632307933708,0.65,0.6866968016508902,0.7135199857583336,0.021621309703154415,0.7178199812909039,0.012217340970920707,0.2067830871643386,0.03376621364169176,0.017177591248624526,0.5417613247169784,0.3110740740740741
T43,frozen_fresh59,123,53.740389756464424,13.435097439116106,0.6,0.6884967184205246,0.7143939427938608,0.01870315565818294,0.7193493703138437,0.011817063907502716,0.20811014809895143,0.03391885938503871,0.017224839454255843,0.5357707510443228,0.3166666666666666
T43,frozen_fresh59,124,53.740389756464424,16.793871798895132,0.55,0.6904318584906352,0.7151573151292654,0.020673255636562058,0.7208212495613467,0.01612797144468775,0.20892111133040533,0.03400589459597522,0.017698319415983932,0.5299841782278916,0.31911111111111107
T43,frozen_fresh59,125,53.740389756464424,20.15264615867416,0.5,0.6927156477555456,0.7323048074765836,0.018097152530186473,0.7265573683604779,0.015176252989073293,0.20945242067054826,0.034581483043871535,0.01780883776125932,0.5265475849091186,0.32392592592592595
T43,frozen_fresh59,126,53.740389756464424,23.511420518453185,0.45,0.695458696263765,0.7274626805119233,0.022533588983149857,0.73605308110834,0.016892647879854325,0.2102656523874911,0.035378316231064695,0.018648729316573014,0.5207923980428324,0.3257777777777778
T43,frozen_fresh59,127,53.740389756464424,26.870194878232212,0.4,0.6987560107224794,0.7278428994427913,0.02007803713347461,0.7299671480253765,0.013530866565596775,0.21135549423666863,0.03479283904280154,0.018374193322672854,0.5181562418855317,0.3311851851851852
T43,frozen_fresh59,128,53.740389756464424,30.22896923801124,0.35,0.7026951130421482,0.7422055058456823,0.01798509504092612,0.7499416598807401,0.012190771631910449,0.21293529026369326,0.03666288040351862,0.019042869066892378,0.5099429054361729,0.3344074074074074
T43,frozen_fresh59,129,53.740389756464424,33.587743597790265,0.3,0.7073507184203494,0.7462473307081611,0.018820139700093476,0.7483417902407786,0.013789913040657914,0.21421642710597064,0.03640850308508343,0.018979521656629812,0.509199967179919,0.3375925925925926
T43,frozen_fresh59,130,53.740389756464424,36.94651795756929,0.25,0.7127747681167719,0.7471264380073945,0.019277705959990753,0.7508222159349068,0.015510578644120908,0.21387322383903498,0.036725435433771186,0.018979216066063516,0.5077672529696134,0.34255555555555556
T43,frozen_fresh59,131,53.740389756464424,40.30529231734832,0.2,0.7189815442795504,0.7525422986090543,0.019923268791596154,0.7581418267299607,0.015131980410377725,0.2161664792702717,0.037265507534092863,0.01920376115409079,0.5038805826821123,0.34940740740740744
T43,frozen_fresh59,132,53.740389756464424,43.664066677127344,0.15,0.7259252958477046,0.7552608348342142,0.018226877033067884,0.7629005173765416,0.01683504144925277,0.21666258931217278,0.03761682289485654,0.0198138046030928,0.5006586874646188,0.3533333333333333
T43,frozen_fresh59,133,53.740389756464424,47.02284103690637,0.1,0.7334671153080505,0.7585375949489181,0.019151381777103505,0.7806714266582788,0.01578591083022698,0.2196192715263153,0.03911326327772498,0.02028872397349887,0.49510330911427614,0.36066666666666675
T43,frozen_fresh59,134,53.740389756464424,50.3816153966854,0.05,0.74132984078502,0.7621369156147879,0.018562530641329004,0.7869175434324395,0.014908041192837933,0.22050205904886638,0.039696768232634315,0.02057539063461354,0.4901671882807718,0.3656296296296297
T43,frozen_fresh59,135,53.740389756464424,53.740389756464424,0.0,0.7490487416316072,0.7801170319482148,0.024838287828972194,0.7848010485793437,0.016080606325903465,0.22139439213139736,0.03928183755466393,0.020878690495222427,0.4917548272901985,0.3722592592592593
T43,frozen_fresh59,136,57.09916411624345,3.3587743597790265,0.8,0.708819490813615,0.7312441326429007,0.013941648456370179,0.735862227336889,0.013579544224863347,0.21055221078752878,0.034867586103737094,0.018338034690229894,0.5432495258251143,0.292962962962963
T43,frozen_fresh59,137,57.09916411624345,6.717548719558053,0.75,0.721669104809799,0.721325426062109,0.015882225772055603,0.7488247614828525,0.017001745657114826,0.21212067025151699,0.03601427052720421,0.0190448066314438,0.5356080934095648,0.30162962962962964
T43,frozen_fresh59,138,57.09916411624345,10.07632307933708,0.7,0.7245502013212879,0.7412281839858845,0.01723615113001189,0.7403375679021216,0.016063428695398518,0.2115545391556194,0.035344400581940556,0.019081095082255854,0.5301540263878536,0.30237037037037034
T43,frozen_fresh59,139,57.09916411624345,13.435097439116106,0.65,0.7264909297908215,0.7414308996238816,0.013602202552032408,0.7478366955949276,0.013989679669923889,0.2134086818278261,0.03609477122417499,0.018862765760185772,0.5247007322017545,0.3078518518518518
T43,frozen_fresh59,140,57.09916411624345,16.793871798895132,0.6,0.7285701330880208,0.7547610226261305,0.01609925127057173,0.7481810668464102,0.016751664841699786,0.21359144522931056,0.03614650567978086,0.018960085299831658,0.5222125595714194,0.3093703703703704
T43,frozen_fresh59,141,57.09916411624345,20.15264615867416,0.55,0.7310155137208083,0.7549061492451246,0.019336550891642056,0.7528888136751983,0.01710130920690327,0.21470897724873678,0.03651336864447174,0.019461093728354733,0.5166843429696969,0.314074074074074
T43,frozen_fresh59,142,57.09916411624345,23.511420518453185,0.5,0.7339440921417779,0.7527788522311273,0.02356633985752803,0.7642082017282359,0.015730195864703485,0.21591395889987022,0.03754633818125206,0.01989494575248105,0.5112849590521036,0.3191851851851852
T43,frozen_fresh59,143,57.09916411624345,26.870194878232212,0.45,0.7374569287847673,0.7510793516636846,0.01993756440961807,0.7625179657162086,0.012620721346001037,0.2155892312714662,0.037523512384940144,0.01984669165624003,0.5070623147626947,0.3202222222222223
T43,frozen_fresh59,144,57.09916411624345,30.22896923801124,0.4,0.7416484818720853,0.7812235834852971,0.020557493328160096,0.7720787446956755,0.01387457735800072,0.2177432744741761,0.03823234447192755,0.020444878337979682,0.502173275970857,0.3256296296296296
T43,frozen_fresh59,145,57.09916411624345,33.587743597790265,0.35,0.7466017049851429,0.765046333425011,0.0274939194323007,0.7749785269427184,0.015574395710654651,0.21891319666080183,0.03845335624309905,0.020764664400083253,0.49685777969658695,0.3294074074074074
T43,frozen_fresh59,146,57.09916411624345,36.94651795756929,0.3,0.7523785017555584,0.7801663644546728,0.019460197657156057,0.7880497600689654,0.01661586621145194,0.21943686015197658,0.039851819908510853,0.02043317241634944,0.4943309720490019,0.33348148148148155
T43,frozen_fresh59,147,57.09916411624345,40.30529231734832,0.25,0.759005440107173,0.7820401143861142,0.021319378903180922,0.8010604438857002,0.016977483956592123,0.22261690779315757,0.040627098504048116,0.02167699169903106,0.4900456793469907,0.3387407407407406
T43,frozen_fresh59,148,57.09916411624345,43.664066677127344,0.2,0.7664521504894649,0.7856748837382483,0.01788286623897985,0.8023129462722111,0.0192909538974963,0.22394133751974435,0.04068249663981948,0.02157334351208835,0.4885221763959435,0.3435185185185185
T43,frozen_fresh59,149,57.09916411624345,47.02284103690637,0.15,0.774598909488067,0.7886640971206174,0.01741012043746563,0.8076604345929272,0.014885223309725148,0.22434736103607836,0.041279680595524906,0.02190141970776971,0.4808356113069368,0.35007407407407404
T43,frozen_fresh59,150,57.09916411624345,50.3816153966854,0.1,0.7831913251893796,0.7870409459522856,0.024511123457039676,0.8029850877911873,0.015375976299827787,0.22532592085323547,0.04062039505547987,0.022107188055042904,0.4825989435928685,0.3533333333333332
T43,frozen_fresh59,151,57.09916411624345,53.740389756464424,0.05,0.7917875700948924,0.79553348911736,0.02467837051296171,0.8176851353392139,0.017608019083778063,0.22630338679429138,0.04204997010829847,0.02235191925234137,0.47767690371706784,0.35907407407407405
T43,frozen_fresh59,152,57.09916411624345,57.09916411624345,0.0,0.7997243114669095,0.8210523693107008,0.02320331290460699,0.8356440235045675,0.017670586379581806,0.22973395498909718,0.043323785176950465,0.023393127587751174,0.47430061833141723,0.36781481481481476
T43,frozen_fresh59,153,60.45793847602248,3.3587743597790265,0.85,0.7487422144285121,0.7527325512519746,0.015605274289869546,0.7625834925819424,0.016873288920249075,0.2153981859248576,0.03686594287812505,0.019863507567904407,0.5352664139628145,0.2868888888888889
T43,frozen_fresh59,154,60.45793847602248,6.717548719558053,0.8,0.762671732001407,0.7508404311279934,0.015576337602535933,0.7746093523186985,0.014599195744774045,0.2172367272635256,0.037911964834040676,0.02079698528846571,0.5244395783400477,0.29455555555555557
T43,frozen_fresh59,155,60.45793847602248,10.07632307933708,0.75,0.7657862074052681,0.7640264442105777,0.02134114584745782,0.7737810182015333,0.014702757744175614,0.21733907619589052,0.0378278473338844,0.02095352728018214,0.5224422507807261,0.2965185185185185
T43,frozen_fresh59,156,60.45793847602248,13.435097439116106,0.7,0.7678776431233594,0.7755710459326011,0.017735883848901353,0.7750518839922182,0.014475703003030102,0.21806623766238872,0.03818165885276467,0.020402998840406767,0.5157213030300346,0.30170370370370375
T43,frozen_fresh59,157,60.45793847602248,16.793871798895132,0.65,0.7701105599081928,0.7823712417003368,0.01633721997876534,0.7835835715391414,0.01625669089483401,0.21903575786958912,0.038977106448870126,0.020707752167094192,0.5109272156580923,0.30574074074074076
T43,frozen_fresh59,158,60.45793847602248,20.15264615867416,0.6,0.7727277948669427,0.7741522909969687,0.021826002508103595,0.7846528784891549,0.012184404678451645,0.22012794582601442,0.039043708566990264,0.02114930108025526,0.5034806921064218,0.3087407407407408
T43,frozen_fresh59,159,60.45793847602248,23.511420518453185,0.55,0.7758528523746062,0.7911436849906734,0.021128166209145264,0.7916446249911941,0.016349358694231035,0.2210792445493998,0.0395756608852174,0.021629601282362163,0.5014876723540913,0.3113333333333334
T43,frozen_fresh59,160,60.45793847602248,26.870194878232212,0.5,0.7795926397763829,0.7799547348452214,0.020721282682794637,0.7975222389797959,0.01439160510621044,0.22096563841181413,0.04028533919608808,0.0218216229249588,0.49490160411659884,0.31407407407407406
T43,frozen_fresh59,161,60.45793847602248,30.22896923801124,0.45,0.784048045114672,0.7835224873402532,0.018381751837905115,0.8007606454878216,0.020943949775948226,0.2230547088262567,0.04043515755390544,0.022212593703995413,0.4893927495687203,0.3186296296296297
T43,frozen_fresh59,162,60.45793847602248,33.587743597790265,0.4,0.7893093215396443,0.7974280483120803,0.02347143902375953,0.806266967188905,0.01476534752574102,0.22397607672177494,0.040896188244844416,0.022383189123900023,0.4875159660856946,0.32074074074074077
T43,frozen_fresh59,163,60.45793847602248,36.94651795756929,0.35,0.7954467632326585,0.8064154741441529,0.019053072197510727,0.8068351756747915,0.018829056554157092,0.22368156393206026,0.04097157626197101,0.022437969768899817,0.4873992054085775,0.32262962962962966
T43,frozen_fresh59,164,60.45793847602248,40.30529231734832,0.3,0.802496749128424,0.7920956280526876,0.01813483834805878,0.8127821469012237,0.017265791472028256,0.22638027609583536,0.041379507073756455,0.02293303218607224,0.4788065678582217,0.33137037037037037
T43,frozen_fresh59,165,60.45793847602248,43.664066677127344,0.25,0.8104406017500514,0.807858833107789,0.019614174469401356,0.8282339695385253,0.013797411013172467,0.22837885505129324,0.04262364913220193,0.023003474102955748,0.4822778332875519,0.33562962962962967
T43,frozen_fresh59,166,60.45793847602248,47.02284103690637,0.2,0.8191726420491323,0.8220399840767243,0.017443004395822904,0.8389095419428911,0.017024917254950152,0.22956234422413707,0.04359469684904738,0.023703055819579426,0.4741061947693022,0.33962962962962967
T43,frozen_fresh59,167,60.45793847602248,50.3816153966854,0.15,0.8284548602782673,0.8155038913507177,0.020561079575583143,0.8452470041360862,0.01623670138665334,0.23067979491392385,0.04406245685759029,0.0240904709309546,0.47233622312405105,0.3458518518518519
T43,frozen_fresh59,168,60.45793847602248,53.740389756464424,0.1,0.8378622339691164,0.8341028897835885,0.020555891538631826,0.8453023211837081,0.01853986367188349,0.23207028841538366,0.04391598192848712,0.024348296896243567,0.47019713609099756,0.35296296296296287
T43,frozen_fresh59,169,60.45793847602248,57.09916411624345,0.05,0.846741546590759,0.8571117518982267,0.02974914172665639,0.8555604786430122,0.01782818500291364,0.23215564598727415,0.04502008741249905,0.024659867539272382,0.4633553517593865,0.3584074074074074
T43,frozen_fresh59,170,60.45793847602248,60.45793847602248,0.0,0.8542452143584622,0.8488764075043853,0.019315677077956953,0.8556288999085744,0.016410640091716264,0.23335762560289144,0.04477244764749982,0.025071022291543035,0.46466354788012143,0.36359259259259263
T43,frozen_fresh59,171,63.8167128358015,3.3587743597790265,0.9,0.8074312293686795,0.7777960668362028,0.012946145784976581,0.7812021684780536,0.017490820532613274,0.21850739603805694,0.038240783678682735,0.021455206535577653,0.5260528727830708,0.28155555555555556
T43,frozen_fresh59,172,63.8167128358015,6.717548719558053,0.85,0.8228828919527504,0.7678770939558128,0.015142655593664216,0.7901900057319334,0.016251815607051658,0.2205331411120009,0.039034315388858376,0.022202432527707223,0.5142512030686677,0.2875555555555555
T43,frozen_fresh59,173,63.8167128358015,10.07632307933708,0.8,0.8263249864233223,0.7872220956158127,0.019562687868610977,0.7914207003476414,0.01664936071530385,0.21960830859630934,0.039312625189849904,0.021871318043963087,0.5150828236662714,0.29100000000000004
T43,frozen_fresh59,174,63.8167128358015,13.435097439116106,0.75,0.828627106134464,0.795882069762089,0.017403293783571125,0.7936206375743843,0.016473117869285684,0.22204763931835686,0.039464928687355,0.022039317662498413,0.5060178251568936,0.2944074074074074
T43,frozen_fresh59,175,63.8167128358015,16.793871798895132,0.7,0.8310741542148752,0.7973890435170565,0.017842626650284635,0.8043226928176164,0.015324076550803046,0.2219671663194228,0.04064688652947082,0.022374006767465204,0.4982348638485092,0.29759259259259263
T43,frozen_fresh59,176,63.8167128358015,20.15264615867416,0.65,0.8339299012189444,0.7964218801216044,0.02146609223772534,0.8153829598576945,0.012781863689470712,0.22428654886227212,0.04137713953505468,0.023058921312654627,0.49709705173707447,0.30270370370370364
T43,frozen_fresh59,177,63.8167128358015,23.511420518453185,0.6,0.8373264194498038,0.8137342889482835,0.01725652133700499,0.8154066176320371,0.017807546479954476,0.22570386663210903,0.04139564107184012,0.023596354084803383,0.4849590733579704,0.30700000000000005
T43,frozen_fresh59,178,63.8167128358015,26.870194878232212,0.55,0.8413780121245257,0.8077383955531889,0.017923570986848707,0.8157732378590309,0.014405430056638564,0.22509861896561778,0.041503525290373704,0.02360320109444498,0.4844436417488777,0.3101481481481481
T43,frozen_fresh59,179,63.8167128358015,30.22896923801124,0.5,0.8461933856650615,0.821491412715185,0.02231975060193126,0.8303138102645903,0.017551260070483854,0.2267503870004913,0.042764528418288594,0.02408038424116388,0.4806464555598113,0.3127407407407407
T43,frozen_fresh59,180,63.8167128358015,33.587743597790265,0.45,0.8518712642784135,0.8245931176204314,0.02144856638260288,0.8362598674106427,0.015842065992080444,0.2281509709885059,0.04320065297565114,0.024470753816087733,0.47735804107456586,0.3174814814814815
T43,frozen_fresh59,181,63.8167128358015,36.94651795756929,0.4,0.8584911308286427,0.8299865255358905,0.02070610272473827,0.8317813086504687,0.013346663515420428,0.22873388255293617,0.04280739390283257,0.023996412880984787,0.4775946848170778,0.3183703703703704
T43,frozen_fresh59,182,63.8167128358015,40.30529231734832,0.35,0.8660993943864094,0.8328293513504746,0.022222682242988036,0.8419234946273745,0.018547587318126852,0.23077094506696108,0.04355282944205159,0.024775262301234332,0.47221010255566126,0.32196296296296295
T43,frozen_fresh59,183,63.8167128358015,43.664066677127344,0.3,0.8746884775413771,0.84132135819764,0.02041800521659275,0.8469112063211505,0.01517279941783944,0.23138512151066584,0.044033591546648446,0.024895077085061536,0.4691629043628832,0.32837037037037037
T43,frozen_fresh59,184,63.8167128358015,47.02284103690637,0.25,0.884165133816688,0.8516036685172752,0.02982682727586319,0.8547945813152799,0.017844703739064282,0.2331243384134458,0.04471088976067607,0.02511482303088214,0.46426914241076844,0.33222222222222225
T43,frozen_fresh59,185,63.8167128358015,50.3816153966854,0.2,0.894305054034606,0.8549362335057215,0.023533708705535443,0.8721044649152482,0.015482132965356412,0.2348351536895928,0.04616329875022238,0.02614355861980797,0.4580517361070458,0.3407777777777778
T43,frozen_fresh59,186,63.8167128358015,53.740389756464424,0.15,0.9046966780790191,0.8665327306188141,0.01942695977942158,0.8790730034525789,0.01468688166975873,0.2360648830134861,0.04674250288855227,0.0259934254299971,0.45938962398274014,0.34188888888888896
T43,frozen_fresh59,187,63.8167128358015,57.09916411624345,0.1,0.9146942865755618,0.8727946628687224,0.018598182251624146,0.8871824696459555,0.017018827734667296,0.2370328017747145,0.04738664696125143,0.026609241325402506,0.4559029289434335,0.34859259259259257
T43,frozen_fresh59,188,63.8167128358015,60.45793847602248,0.05,0.9234362204697514,0.8750127384919228,0.023941977639368783,0.8863321869157642,0.020783507039569347,0.2372261517598825,0.04733849748308149,0.02652369394818147,0.4544563460035334,0.35218518518518516
T43,frozen_fresh59,189,63.8167128358015,63.8167128358015,0.0,0.9300333314313151,0.8658386211252805,0.014661765748917498,0.8955476704077677,0.016970655761590663,0.23820207530619106,0.047974785761648736,0.027556721661468067,0.4515243306236002,0.3591851851851852
