scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T53,frozen_fresh59,110,33.22370540840308,13.289482163361233,0.44999999999999984,4.682680329841116,3.861959523528841,0.06293345483705369,3.8657311896450093,0.026863870488980295,0.6688014938598176,0.2823527795991201,0.03245649356862287,0.8448076897031449,0.09666666666666668
T53,frozen_fresh59,111,33.22370540840308,15.50439585725477,0.3999999999999999,4.69973441697227,3.892733121797481,0.06046619377216646,3.8829910417408224,0.03179332868565741,0.6704220155728735,0.2837419909658915,0.03438221452129995,0.8359419822757412,0.10325925925925926
T53,frozen_fresh59,112,33.22370540840308,17.71930955114831,0.3499999999999999,4.719762950419044,3.9130253641767703,0.06313491174024244,3.923095680348174,0.03056675480771349,0.6762380048589309,0.28668349308507346,0.0379591766443881,0.8241807887616861,0.11077777777777778
T53,frozen_fresh59,113,33.22370540840308,19.93422324504185,0.2999999999999999,4.741071769461487,3.932676162291206,0.060626505251008926,3.9244303067574773,0.035262055101928334,0.6767957068846187,0.286839631207574,0.038168394896033915,0.8204013265542401,0.11792592592592593
T53,frozen_fresh59,114,33.22370540840308,22.14913693893539,0.2499999999999999,4.764388788397503,3.9590626917077913,0.05020524010733836,3.9707333843366115,0.028685820473707848,0.6828670495280522,0.29018749519675124,0.043460449550681034,0.8016788120903218,0.12825925925925924
T53,frozen_fresh59,115,33.22370540840308,24.364050632828928,0.19999999999999987,4.790511177065391,3.9962307996879596,0.06307708413179713,3.999677836861068,0.031310571660691254,0.6855835932324151,0.29243893783256,0.046548868842034886,0.7900945560758472,0.1374074074074074
T53,frozen_fresh59,116,33.22370540840308,26.578964326722467,0.14999999999999986,4.824478826493944,4.052307831186757,0.05705105853995757,4.034447673264972,0.03010415866149365,0.6898616193344106,0.2951334704621141,0.050227883688639285,0.7737596411186202,0.15229629629629626
T53,frozen_fresh59,117,33.22370540840308,28.793878020616003,0.09999999999999994,4.855368294951141,4.0970156971529725,0.054710780276646935,4.07821914025926,0.03537360479543544,0.6953942053289416,0.29819672540349634,0.05581050185989556,0.7554037345201626,0.1717407407407407
T53,frozen_fresh59,118,33.22370540840308,31.00879171450954,0.049999999999999926,4.897032217653981,4.132198884836949,0.05114900187877871,4.142162132015338,0.03246267212262237,0.7010247653620593,0.3027309713521298,0.06516119594848539,0.7253219807259174,0.19403703703703704
T53,frozen_fresh59,119,33.22370540840308,33.22370540840308,0.0,4.947547461944961,4.193720828559266,0.0668729764207064,4.191099586190496,0.037577959143596976,0.7058215423973272,0.30608564055369186,0.07279470329720765,0.7007814420597847,0.21985185185185185
T53,frozen_fresh59,120,35.43861910229662,2.2149136938935388,0.75,4.511004732433499,3.7713754734924776,0.06312065714508283,3.7540645970800126,0.03690822517966747,0.6517080000124905,0.27370873814256635,0.022587121020896075,0.8926203175188012,0.06459259259259259
T53,frozen_fresh59,121,35.43861910229662,4.4298273877870775,0.7,4.576952938656534,3.7825888989834313,0.06809983349751544,3.782347997736787,0.03499554844835852,0.6565866744979476,0.275938834651578,0.024679674874362192,0.8806890228749854,0.07225925925925926
T53,frozen_fresh59,122,35.43861910229662,6.644741081680616,0.65,4.614357019269691,3.809529877219103,0.061769428984554495,3.795636647382325,0.03312298067179797,0.6576599750106511,0.27702038376475596,0.02635560237299582,0.8726243718048275,0.07748148148148147
T53,frozen_fresh59,123,35.43861910229662,8.859654775574155,0.6,4.6409163673665335,3.822808026178688,0.06105096296030608,3.8205018361786762,0.030833571110373843,0.6601869798601127,0.27889721921978927,0.029656032445726718,0.8590927786122141,0.08444444444444445
T53,frozen_fresh59,124,35.43861910229662,11.074568469467694,0.55,4.662796221875418,3.8550756012405545,0.06358747868266795,3.8396749235399983,0.027675132036674703,0.6645216102951143,0.2803624798071516,0.03074848190321944,0.8517354222916917,0.09074074074074076
T53,frozen_fresh59,125,35.43861910229662,13.289482163361233,0.49999999999999994,4.685234625503435,3.8668600420913486,0.062044457821805114,3.865976086949081,0.025539242214002573,0.6688445782192639,0.28228967740812555,0.03261941585001634,0.8460377228242901,0.09525925925925928
T53,frozen_fresh59,126,35.43861910229662,15.50439585725477,0.45,4.702413830455771,3.905601440682839,0.06179998225142126,3.890494473634009,0.03073369352732454,0.6709035214010121,0.28428190517728485,0.03563789007958451,0.8315586672850782,0.10281481481481483
T53,frozen_fresh59,127,35.43861910229662,17.71930955114831,0.39999999999999997,4.7226077433205615,3.9117949487015897,0.06402938270240907,3.9248055586510486,0.030211637762011512,0.6773103702345584,0.28676555097170925,0.03800507416289925,0.8233199409504608,0.11007407407407407
T53,frozen_fresh59,128,35.43861910229662,19.93422324504185,0.35,4.744118461079975,3.9440362745424493,0.0637865634285375,3.9411370934194125,0.024739577350709557,0.6793298424043763,0.2880886883023018,0.03975907958042227,0.8137684724750763,0.11803703703703702
T53,frozen_fresh59,129,35.43861910229662,22.14913693893539,0.3,4.767689909344321,3.967877551934758,0.06139588887017003,3.9694966142961383,0.032958537008075314,0.6826264920471988,0.29016019195749476,0.04317672103343881,0.801638751676283,0.12699999999999997
T53,frozen_fresh59,130,35.43861910229662,24.364050632828928,0.24999999999999997,4.794139441429965,4.003429300782648,0.05624732788131951,4.007794640608683,0.03335480279257837,0.6852158043160903,0.2928336996316993,0.04957214783862898,0.7813614196405112,0.13885185185185187
T53,frozen_fresh59,131,35.43861910229662,26.578964326722467,0.19999999999999996,4.828594697111722,4.03499387169047,0.05580801738002464,4.041473196075978,0.027085036853296815,0.6898953175205403,0.29533426064034674,0.052960042734292695,0.7684222274053459,0.1527037037037037
T53,frozen_fresh59,132,35.43861910229662,28.793878020616003,0.15000000000000002,4.859980360441136,4.1014075846378315,0.06238934463613411,4.0885246112452736,0.02801203109935888,0.697799815283042,0.2988839584266679,0.056753967722864035,0.751555963506407,0.17011111111111107
T53,frozen_fresh59,133,35.43861910229662,31.00879171450954,0.10000000000000002,4.902375842134561,4.154404303448618,0.05918810895815545,4.140467485320261,0.03249977497485885,0.7011968731218848,0.3025999747424774,0.06483113978078651,0.7260976782830707,0.19044444444444444
T53,frozen_fresh59,134,35.43861910229662,33.22370540840308,0.050000000000000086,4.953844558372707,4.219453566788007,0.06203240894698233,4.192984062492134,0.03146486491280101,0.7059164747135025,0.3062788230638741,0.07291609054410113,0.6994929608367141,0.22
T53,frozen_fresh59,135,35.43861910229662,35.43861910229662,0.0,5.017024632034652,4.306754318706613,0.07541711068169857,4.2989668460230614,0.03397743516395484,0.7163732513890471,0.3136140823682691,0.08784829726271996,0.6556798903462873,0.256
T53,frozen_fresh59,136,37.653532796190156,2.2149136938935388,0.7999999999999999,4.5124438198849335,3.7727050984530295,0.06764898674488914,3.7662553658031563,0.03312151137716159,0.6535596239163023,0.2745602412235066,0.02386166780534931,0.8886825937575064,0.06540740740740741
T53,frozen_fresh59,137,37.653532796190156,4.4298273877870775,0.7499999999999999,4.578840148727743,3.794392874011174,0.06597116955777588,3.7852852472033947,0.03556584311248901,0.6563791101333472,0.27607323308980775,0.025534951795049235,0.8797138429566714,0.07218518518518519
T53,frozen_fresh59,138,37.653532796190156,6.644741081680616,0.7,4.616479853147825,3.8131270592668804,0.06625514895410908,3.8066540854216884,0.03240782503640623,0.6597067114360993,0.27775145863337425,0.027571101796947137,0.8686388298260922,0.07729629629629628
T53,frozen_fresh59,139,37.653532796190156,8.859654775574155,0.6499999999999999,4.643203343642626,3.8317202500528893,0.06358922873699664,3.826544402908934,0.028002536231704817,0.6621325995463274,0.279308098729928,0.02935530458170146,0.8612317380177624,0.08366666666666665
T53,frozen_fresh59,140,37.653532796190156,11.074568469467694,0.6,4.665222193438944,3.8597510698059154,0.061122094393581086,3.8385357609859887,0.028989933666455463,0.6650357878695583,0.28017942918897754,0.030469263607867194,0.8542653065288085,0.0901111111111111
T53,frozen_fresh59,141,37.653532796190156,13.289482163361233,0.5499999999999998,4.6878140260078895,3.8674231949101747,0.06482857831083001,3.879041682555287,0.028032338374063274,0.6687575178085718,0.2833008501489459,0.035340213977498404,0.8351659961462634,0.09755555555555556
T53,frozen_fresh59,142,37.653532796190156,15.50439585725477,0.49999999999999994,4.705123107929292,3.893173834581679,0.06264649367088519,3.89355338342636,0.030486540505628608,0.6716694622628453,0.28429629607754164,0.03651583033566756,0.8314263048075037,0.10114814814814817
T53,frozen_fresh59,143,37.653532796190156,17.71930955114831,0.4499999999999999,4.725488176032514,3.922673995812434,0.05677678310709559,3.9294641770286947,0.02900684515001895,0.6756882721898937,0.2870847692179463,0.04011584997330508,0.8169941432421377,0.11096296296296296
T53,frozen_fresh59,144,37.653532796190156,19.93422324504185,0.3999999999999999,4.747207134770738,3.9521794721209056,0.06523839426470925,3.9386856183786985,0.0322649286337693,0.6778499227622278,0.2878200022772502,0.04086071736171534,0.8107657507761864,0.1181851851851852
T53,frozen_fresh59,145,37.653532796190156,22.14913693893539,0.3499999999999999,4.771040127453101,3.9726374090943266,0.05880551930108078,3.9767250649355117,0.02876719048463941,0.6816874459377317,0.2905044638117269,0.046337476262453756,0.792455008671278,0.12803703703703706
T53,frozen_fresh59,146,37.653532796190156,24.364050632828928,0.2999999999999999,4.797824831434679,3.995390949546267,0.05854752306887245,4.022424750855824,0.030922000118072685,0.6883521327711535,0.29395065231276624,0.05003956956920422,0.7789208908168203,0.13737037037037034
T53,frozen_fresh59,147,37.653532796190156,26.578964326722467,0.2499999999999999,4.8327777191587185,4.0592385115085445,0.06434472536013286,4.041739495045628,0.030600032774793597,0.6912391575827163,0.29524757875351243,0.05269112829216914,0.7697564223949497,0.15077777777777776
T53,frozen_fresh59,148,37.653532796190156,28.793878020616003,0.19999999999999996,4.864667533057683,4.112091496068624,0.0571174458983373,4.103344754912955,0.030054423282547912,0.6977119576020485,0.30013814464484095,0.05857857717994653,0.7452099925854052,0.1707777777777778
T53,frozen_fresh59,149,37.653532796190156,31.00879171450954,0.14999999999999994,4.907801902802267,4.1634113583507215,0.058680946482964555,4.159199342325442,0.026142347605421896,0.7020898225297406,0.30374798614143006,0.06886519402953824,0.7153263266933452,0.19151851851851848
T53,frozen_fresh59,150,37.653532796190156,33.22370540840308,0.10000000000000002,4.960224431566207,4.23768931639379,0.062398973907219095,4.226838690011415,0.03181774201376909,0.7095015482408699,0.30854615222870946,0.07773157694017917,0.6866516193902922,0.21992592592592594
T53,frozen_fresh59,151,37.653532796190156,35.43861910229662,0.049999999999999926,5.02460980511239,4.305592938967622,0.06485944440763156,4.305267344592088,0.033415982336982855,0.7157671265420436,0.31390772132302475,0.09007423854397396,0.6510704891049357,0.2537037037037037
T53,frozen_fresh59,152,37.653532796190156,37.653532796190156,0.0,5.103734853744641,4.413900131144399,0.0651661867138516,4.409965122656726,0.031636249769242446,0.7263730972951604,0.3210587992864344,0.10578929590702717,0.6027784023280087,0.29774074074074075
T53,frozen_fresh59,153,39.86844649008369,2.2149136938935388,0.8499999999999999,4.514170154902795,3.7700812170597517,0.0655718259564257,3.7605298011668293,0.0351358286443266,0.6535233202045744,0.27399472487053367,0.023662504725171174,0.8900232822539994,0.06444444444444444
T53,frozen_fresh59,154,39.86844649008369,4.4298273877870775,0.7999999999999998,4.581112026030564,3.802872062364743,0.064856722634957,3.782382136332627,0.03615428644494631,0.6556552284632269,0.2758163981409288,0.025942091535774536,0.8778964408572697,0.07051851851851851
T53,frozen_fresh59,155,39.86844649008369,6.644741081680616,0.7499999999999999,4.619040825562243,3.8209637393431377,0.06617440839359165,3.815142504639142,0.03178654524639616,0.6605783407944216,0.27840472573074493,0.028450737494769254,0.865415900286903,0.07751851851851851
T53,frozen_fresh59,156,39.86844649008369,8.859654775574155,0.6999999999999998,4.645966555425542,3.8424438008279,0.06852685639960003,3.837668682658847,0.030064721795249348,0.6634603618779515,0.2800962180583267,0.030622582475281254,0.857610194510957,0.08303703703703705
T53,frozen_fresh59,157,39.86844649008369,11.074568469467694,0.6499999999999999,4.668156932067719,3.876717358143278,0.05555241313709132,3.8582948023894983,0.02962726179946867,0.6668225695686825,0.28152509979850665,0.03343810881599521,0.8458636157509785,0.08944444444444445
T53,frozen_fresh59,158,39.86844649008369,13.289482163361233,0.5999999999999998,4.690938021919439,3.8778428910543155,0.06596497869370578,3.881786509168732,0.024966806545433505,0.669384494439722,0.28344314555154904,0.03557243765125043,0.835496497631352,0.09548148148148147
T53,frozen_fresh59,159,39.86844649008369,15.50439585725477,0.5499999999999998,4.7084070557164095,3.8994293882118187,0.057151257189849536,3.91103193537051,0.028757164610952016,0.6735885398306194,0.285784009533298,0.037482553704059826,0.8264126557477298,0.10137037037037037
T53,frozen_fresh59,160,39.86844649008369,17.71930955114831,0.49999999999999983,4.728982484995678,3.9297720403584186,0.06660938923415498,3.925521817063142,0.029681002273602118,0.6756786231243036,0.28679926817874524,0.03962570611450446,0.817420966248757,0.10996296296296297
T53,frozen_fresh59,161,39.86844649008369,19.93422324504185,0.44999999999999984,4.750956787476968,3.960527150776781,0.05748487698220625,3.959775309435207,0.02799535050201688,0.6802543613555804,0.2892823662409808,0.04376544578864643,0.8015152396854076,0.11818518518518517
T53,frozen_fresh59,162,39.86844649008369,22.14913693893539,0.3999999999999998,4.775109722268636,3.970483813533715,0.07114353807117314,3.997917379763982,0.03311552836456696,0.6849974269204367,0.29201743333783453,0.048034543379574905,0.7881479352950544,0.12529629629629632
T53,frozen_fresh59,163,39.86844649008369,24.364050632828928,0.3499999999999998,4.802303427003082,4.000983545448342,0.05868723091479292,4.017971115755297,0.033426630588249164,0.684906845139993,0.29379169288749285,0.05070768768885544,0.7757728908701733,0.13785185185185184
T53,frozen_fresh59,164,39.86844649008369,26.578964326722467,0.2999999999999998,4.837861754101147,4.0742579386012086,0.05484874722617409,4.0647788004311165,0.03229674940665277,0.6940263019423407,0.2969877968287168,0.05485473784808003,0.7623592595964843,0.15074074074074073
T53,frozen_fresh59,165,39.86844649008369,28.793878020616003,0.2499999999999999,4.870362811184115,4.120870275598449,0.06565947931514149,4.107812049432152,0.02996835529296779,0.696617608304764,0.300056226574703,0.061874955639264324,0.7398331313082197,0.1681111111111111
T53,frozen_fresh59,166,39.86844649008369,31.00879171450954,0.19999999999999987,4.914388873713531,4.178060129504528,0.05873749838655329,4.16171640731395,0.029700139822335693,0.7021208460751964,0.30404875834490225,0.06875283609927757,0.7146303121746088,0.19074074074074077
T53,frozen_fresh59,167,39.86844649008369,33.22370540840308,0.14999999999999994,4.967953927116799,4.231839928287102,0.05656576744904504,4.244352378546927,0.03422151363945235,0.7111183347749171,0.30979625656398724,0.07990031401107836,0.6807953168275273,0.2165185185185185
T53,frozen_fresh59,168,39.86844649008369,35.43861910229662,0.09999999999999985,5.033765554510031,4.326345398159233,0.06805341556251791,4.314105886404459,0.0268929390430206,0.7167536966250293,0.3147015214553887,0.0905447322417313,0.6474217935333303,0.25211111111111106
T53,frozen_fresh59,169,39.86844649008369,37.653532796190156,0.049999999999999926,5.114588359299652,4.433646620386929,0.05969822971501463,4.425084841539271,0.026708019088425274,0.7259359199629534,0.32217106555313685,0.10851377043189539,0.595907590727448,0.2947037037037037
T53,frozen_fresh59,170,39.86844649008369,39.86844649008369,0.0,5.212271670380879,4.5583317975552,0.06433583622547379,4.53747738854787,0.03168005429754311,0.7337744766027406,0.3294621192082935,0.12914797371275952,0.5382631559467218,0.35037037037037033
T53,frozen_fresh59,171,42.083360183977234,2.2149136938935388,0.9,4.517406115163877,3.782845776226891,0.06632653046527119,3.7663234500845864,0.0375681185017253,0.6524163734636361,0.2744428907571572,0.025452459754143626,0.8840803579012266,0.06481481481481481
T53,frozen_fresh59,172,42.083360183977234,4.4298273877870775,0.8499999999999999,4.585375990975148,3.795386462562651,0.07094724824206189,3.7992016611273423,0.03382115387226958,0.6573371210629808,0.2770403411872269,0.028061553442771853,0.8709576994528488,0.07133333333333333
T53,frozen_fresh59,173,42.083360183977234,6.644741081680616,0.7999999999999999,4.623851145030882,3.840804630696483,0.061677194091445404,3.8224516487750555,0.033018554192839125,0.6610023205531426,0.27881787690473064,0.030342197983232184,0.8597069760778066,0.07729629629629632
T53,frozen_fresh59,174,42.083360183977234,8.859654775574155,0.7499999999999999,4.651159625800364,3.8436342551010676,0.06846719729367745,3.8462370077061934,0.031149255997446574,0.6636214224744904,0.2806171042825581,0.03302910428768826,0.849464775613084,0.08296296296296296
T53,frozen_fresh59,175,42.083360183977234,11.074568469467694,0.7,4.673674699436666,3.8778196766532367,0.06350581195102023,3.8669777598352657,0.02919126472819115,0.6667349589171058,0.28237609149279,0.03393568195567056,0.8430213450186917,0.08911111111111113
T53,frozen_fresh59,176,42.083360183977234,13.289482163361233,0.6499999999999999,4.696813764378878,3.9031872712705074,0.06399986741554958,3.8936713632662787,0.025835762784936444,0.6710389187188619,0.28416966647909203,0.03726159249026954,0.8318610909535064,0.09455555555555556
T53,frozen_fresh59,177,42.083360183977234,15.50439585725477,0.6,4.714584929076569,3.9071183291693736,0.06657531266639206,3.9087789126676924,0.025945586500835085,0.6705911532796142,0.2856675444683725,0.038844141766059694,0.8220913419934494,0.10166666666666666
T53,frozen_fresh59,178,42.083360183977234,17.71930955114831,0.5499999999999999,4.7355570584201505,3.957184053486101,0.05744566203914354,3.9466299950964707,0.030131437343697828,0.6771090904579027,0.2883072779686152,0.042844547189499524,0.8074498824803185,0.10985185185185185
T53,frozen_fresh59,179,42.083360183977234,19.93422324504185,0.49999999999999994,4.75801194994891,3.9636873191071325,0.06948168707461512,3.9701559063467777,0.030080409499451587,0.6795063600595735,0.2899916077230319,0.04634325216535083,0.7945537217695587,0.11640740740740742
T53,frozen_fresh59,180,42.083360183977234,22.14913693893539,0.4499999999999999,4.782765752484635,3.9941928850347934,0.05942424464095172,4.011920450809849,0.027397170567561416,0.6856603802774422,0.2930296211401353,0.050250209226917565,0.7814390774976996,0.1244074074074074
T53,frozen_fresh59,181,42.083360183977234,24.364050632828928,0.3999999999999999,4.810725667514633,4.0400654366380495,0.06998177662552996,4.046019755963169,0.031173493981307827,0.6888291299749469,0.29545296647413294,0.05511718917730354,0.7656265088124484,0.13640740740740742
T53,frozen_fresh59,182,42.083360183977234,26.578964326722467,0.3499999999999999,4.847414459121701,4.09121857312888,0.05331502956449144,4.083246984665121,0.03066311736948985,0.6938906532331471,0.29826106690554244,0.05892284021427396,0.7499322270905723,0.14903703703703705
T53,frozen_fresh59,183,42.083360183977234,28.793878020616003,0.3,4.881052229068726,4.125978627476967,0.060065360467253644,4.129678400667959,0.03275504912353398,0.6992956546357386,0.30173810362058534,0.06430205951832312,0.7291430539366698,0.1660740740740741
T53,frozen_fresh59,184,42.083360183977234,31.00879171450954,0.24999999999999997,4.92672769167091,4.192410845737063,0.05657083757669939,4.186019721323115,0.032594198230133584,0.7036725554242238,0.3055465303579538,0.07351996240950325,0.7026518785673227,0.18707407407407406
T53,frozen_fresh59,185,42.083360183977234,33.22370540840308,0.20000000000000004,4.9823887573558485,4.26014250056478,0.055060800538412766,4.264681744379249,0.02874869454087676,0.7127013595670137,0.3112724468779561,0.08275754422845234,0.6716649695680321,0.21599999999999994
T53,frozen_fresh59,186,42.083360183977234,35.43861910229662,0.14999999999999994,5.050783831096,4.323328950480631,0.06613724147556055,4.344064156708891,0.03255217977661569,0.7195618024747,0.3166124670842303,0.09559840650590497,0.6341439030655845,0.2479259259259259
T53,frozen_fresh59,187,42.083360183977234,37.653532796190156,0.10000000000000002,5.1346188278590486,4.444488045623304,0.06962608664713277,4.440688066700529,0.03246779326432881,0.7277570900266533,0.32303504348250695,0.11174915972839018,0.5873913224056336,0.2906666666666667
T53,frozen_fresh59,188,42.083360183977234,39.86844649008369,0.050000000000000086,5.235492509107858,4.56684587508534,0.06408226344396237,4.566026365625278,0.030347580418849048,0.7375375447818288,0.33126380008494266,0.13342200354964248,0.5269436534507811,0.34396296296296297
T53,frozen_fresh59,189,42.083360183977234,42.083360183977234,0.0,5.352033130768606,4.704640497596267,0.06376992023456886,4.711269446396242,0.03204349840200512,0.7470472910911033,0.3405582396907415,0.16038482725162606,0.4557825967991755,0.4135925925925925
