scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T28,frozen_fresh59,109,34.92902616310788,11.643008721035958,0.5000000000000001,1.488882964709099,1.1109626655524698,0.02249187518470294,1.0804304525360762,0.019678206886619073,0.26589946569436546,0.06011965684373835,0.03789811059896305,0.23537408793204267,0.41648148148148145
T28,frozen_fresh59,110,34.92902616310788,13.971610465243149,0.45000000000000007,1.4974387487454102,1.0972777427361662,0.020316221383386696,1.0959776411015743,0.015177799800386367,0.2692294576587942,0.06144221596683155,0.03883908307058906,0.22870356737042394,0.4246666666666667
T28,frozen_fresh59,111,34.92902616310788,16.300212209450343,0.4,1.5072357087686965,1.1068356388051888,0.023614400830923556,1.0958797333731043,0.01775474788209236,0.2709462278963276,0.06153909000729444,0.039189566108316344,0.22143999239364656,0.4288148148148148
T28,frozen_fresh59,112,34.92902616310788,18.628813953657534,0.35000000000000003,1.518609925805209,1.1268875895349628,0.028277931032699433,1.0941539385719052,0.015532747562015467,0.27109552525688263,0.06148253208238801,0.039404781908248324,0.2177729959299666,0.4351111111111111
T28,frozen_fresh59,113,34.92902616310788,20.957415697864725,0.30000000000000004,1.5317302943742865,1.1286569296766689,0.02744071146333868,1.106023961760287,0.018585114569867195,0.27309199560704156,0.06270402986338147,0.03992309113036925,0.21055393561406818,0.4393703703703704
T28,frozen_fresh59,114,34.92902616310788,23.286017442071916,0.25000000000000006,1.546619172111256,1.1334515421456277,0.02199791388855125,1.1023841690951346,0.015855237792996513,0.2742444232115355,0.06249587630722498,0.04035830336726335,0.20301429804904256,0.44270370370370377
T28,frozen_fresh59,115,34.92902616310788,25.614619186279107,0.2000000000000001,1.5631381809558047,1.1493222549754045,0.02337715620731124,1.118564556125502,0.015026103735084288,0.2763044049089348,0.0639982400675652,0.04098233592906306,0.1981251471520489,0.45207407407407413
T28,frozen_fresh59,116,34.92902616310788,27.9432209304863,0.15000000000000002,1.5809620111277582,1.145938390941627,0.02485086837224676,1.1288762476783731,0.01688781526806615,0.2780770361351117,0.06495273808166438,0.041711068955806715,0.19251266335370232,0.45870370370370367
T28,frozen_fresh59,117,34.92902616310788,30.271822674693492,0.10000000000000005,1.599554360877811,1.161139081111433,0.025509058012055334,1.1327275679463338,0.018005892914904908,0.2802425031783299,0.06518308615495358,0.04187619833386893,0.1904674385599922,0.46614814814814826
T28,frozen_fresh59,118,34.92902616310788,32.60042441890069,0.04999999999999998,1.6181607225198857,1.154109393585578,0.025198875812704056,1.148996737141575,0.0182784096054294,0.28321431499429106,0.06659341538478762,0.04337665129925475,0.18142263437480016,0.47451851851851856
T28,frozen_fresh59,119,34.92902616310788,34.92902616310788,0.0,1.6358367555113604,1.1750378848290837,0.025148088752732094,1.1543481217225136,0.017345541104469977,0.2857248950174221,0.06705948333810584,0.043797021413943225,0.17572470973802187,0.4819259259259259
T28,frozen_fresh59,120,37.25762790731507,2.328601744207192,0.7500000000000001,1.4389131628125833,1.1011004150660455,0.026917603953809877,1.0857730161024124,0.016392764314482087,0.2669034634966115,0.05971439471204928,0.03750747823615699,0.2539671042122703,0.3933333333333334
T28,frozen_fresh59,121,37.25762790731507,4.657203488414384,0.7000000000000001,1.4735943095140644,1.1049587859068521,0.022224044083364262,1.082969844465275,0.017030000157947308,0.26717937914177786,0.05957062570332678,0.03758463238117252,0.2503264455729848,0.39507407407407413
T28,frozen_fresh59,122,37.25762790731507,6.985805232621575,0.65,1.4865627289760062,1.1063402123607013,0.029939567383588925,1.0857849014236567,0.015087050269567755,0.268605229982608,0.059901181280130035,0.03817198210312746,0.24360849230099027,0.40137037037037027
T28,frozen_fresh59,123,37.25762790731507,9.314406976828767,0.6000000000000001,1.4950994489787086,1.1151215675064319,0.020038351667286836,1.0905183488111363,0.017075724796275546,0.26847448665069135,0.060808437488606745,0.03819359299550508,0.23514854254608075,0.40307407407407403
T28,frozen_fresh59,124,37.25762790731507,11.643008721035958,0.55,1.5029383243520897,1.1159897679716733,0.02552890815261296,1.0894834681835905,0.019487436781704535,0.26853444574115837,0.06080995695809824,0.03846061200494825,0.23162042251494833,0.4077777777777777
T28,frozen_fresh59,125,37.25762790731507,13.971610465243149,0.5000000000000001,1.5113899070297856,1.11622406591477,0.02388904873186139,1.092849173639521,0.01758543173802851,0.2708202563718871,0.061223570550598266,0.03939480345580766,0.22091901180644108,0.40948148148148156
T28,frozen_fresh59,126,37.25762790731507,16.300212209450343,0.45,1.52106619604783,1.1202668551584263,0.021417257725009936,1.0968672694783959,0.015054075453980183,0.2719046131392843,0.06166458428518874,0.03979096126515604,0.2160229555945266,0.4142222222222223
T28,frozen_fresh59,127,37.25762790731507,18.628813953657534,0.4,1.532300340907597,1.1213805869274125,0.025898515795624216,1.108837934063668,0.01933896857885848,0.2723911747136161,0.0629663959247505,0.04010152073766597,0.21143728169533008,0.42122222222222216
T28,frozen_fresh59,128,37.25762790731507,20.957415697864725,0.35000000000000003,1.5452614192760936,1.1315767372615095,0.02235937012784752,1.103941932778261,0.016953252147591042,0.2732263776648293,0.06257418738963873,0.040593125236043276,0.2054072430492184,0.4247407407407408
T28,frozen_fresh59,129,37.25762790731507,23.286017442071916,0.30000000000000004,1.5599752567612295,1.1375200074657996,0.01950192553734705,1.1194748247554187,0.018234654908990493,0.2762705944710387,0.06404129782135233,0.04130509727705121,0.197542807239778,0.43166666666666664
T28,frozen_fresh59,130,37.25762790731507,25.614619186279107,0.25000000000000006,1.5763108526626728,1.147754418847129,0.023652124323932617,1.1236779939985353,0.017129609141762918,0.2780195987457029,0.06437253856834592,0.041653032012508584,0.19411293927702816,0.4371851851851852
T28,frozen_fresh59,131,37.25762790731507,27.9432209304863,0.2,1.5939549359978467,1.156676023791643,0.022995600699482466,1.1335504003973467,0.016813015677780874,0.2800657683498934,0.06547489664833757,0.042707913740484514,0.18253260849408345,0.4406296296296296
T28,frozen_fresh59,132,37.25762790731507,30.271822674693492,0.15000000000000002,1.6123884060101623,1.1605544366170824,0.02552360214850345,1.1476260098043283,0.017956735556582035,0.2825180978631404,0.06660926356923116,0.043245141530008066,0.18042187020479603,0.4524444444444445
T28,frozen_fresh59,133,37.25762790731507,32.60042441890069,0.09999999999999996,1.6308787906935582,1.1733081197063298,0.02151973109502043,1.1539126411689358,0.014172183450090966,0.2845000123265527,0.06715704221142477,0.043739053547304944,0.17564280370775587,0.45948148148148144
T28,frozen_fresh59,134,37.25762790731507,34.92902616310788,0.04999999999999998,1.6485066126235144,1.1799273567056052,0.03011756697580292,1.1616726897226592,0.018113259886266105,0.28730792595641763,0.06777084746504626,0.044803205424218326,0.16800872603894546,0.4662592592592593
T28,frozen_fresh59,135,37.25762790731507,37.25762790731507,0.0,1.6642471893733897,1.1802957909962781,0.026218326861506994,1.1700289415433862,0.016804342439076986,0.2884386602226263,0.0686115331563592,0.04552259705949729,0.16209442361763995,0.4712962962962963
T28,frozen_fresh59,136,39.58622965152226,2.328601744207192,0.8,1.4544643212196224,1.1106761401817729,0.02118519327166035,1.0862449262725182,0.018015199176861226,0.2689386684852728,0.05963121110357862,0.03823815803537984,0.24888970715096634,0.3831481481481481
T28,frozen_fresh59,137,39.58622965152226,4.657203488414384,0.7500000000000001,1.4888487078187616,1.1113262792133651,0.02573456684363069,1.0992959388081327,0.01358341966652487,0.26965186727231766,0.061094750460607215,0.038660726300755725,0.2422327333975269,0.38355555555555565
T28,frozen_fresh59,138,39.58622965152226,6.985805232621575,0.7000000000000001,1.5016762644059845,1.124042035834831,0.023643862856170775,1.0992675440718893,0.01715645727413647,0.27042093109664117,0.06151229327730039,0.0393426686152454,0.2289788424565999,0.389074074074074
T28,frozen_fresh59,139,39.58622965152226,9.314406976828767,0.65,1.5101105259554473,1.13221478031063,0.02289167137158327,1.0946207502978387,0.014791751772199794,0.27138271180146095,0.061048500722372924,0.03922399971480537,0.22764114287097573,0.39185185185185195
T28,frozen_fresh59,140,39.58622965152226,11.643008721035958,0.6000000000000001,1.5178493570233076,1.1130652987417062,0.02454722448673647,1.1124905062127872,0.01752548577762392,0.2726314079768884,0.06276440692407183,0.04004669561657637,0.222491134789665,0.39666666666666667
T28,frozen_fresh59,141,39.58622965152226,13.971610465243149,0.55,1.5261880697776604,1.1196389097026873,0.021192971148965345,1.1040662585730032,0.014553977584854922,0.2740847158056414,0.06211432661810532,0.04038620135035839,0.21410438762622905,0.39966666666666667
T28,frozen_fresh59,142,39.58622965152226,16.300212209450343,0.5,1.5357306839695464,1.1340064207372131,0.02425962996320916,1.1065099069812852,0.014299399873270226,0.27375404861123925,0.06259438445120769,0.04027823002398491,0.21061843938698685,0.40344444444444444
T28,frozen_fresh59,143,39.58622965152226,18.628813953657534,0.45,1.5468060411186322,1.1442113927837758,0.02384349315947437,1.1092066673252987,0.018579303187015245,0.27427780135090807,0.06292146326824503,0.04024527879026156,0.20860308259145038,0.4082222222222223
T28,frozen_fresh59,144,39.58622965152226,20.957415697864725,0.4,1.5595817455982635,1.1413849940664103,0.026542959093503318,1.1180586864063504,0.019099955600573076,0.27576100817216587,0.06383285932724068,0.041027710760813525,0.20125693596197455,0.41344444444444434
T28,frozen_fresh59,145,39.58622965152226,23.286017442071916,0.35000000000000003,1.574085181357893,1.151638211850622,0.022359609141867492,1.1271592708495801,0.018271652391424028,0.2786366660050213,0.06459187691058285,0.04204183206337323,0.19351517337293841,0.4183333333333333
T28,frozen_fresh59,146,39.58622965152226,25.614619186279107,0.30000000000000004,1.590190637297878,1.1519230269591683,0.017589414247998397,1.1348673299455359,0.016328799599927116,0.28025073714989635,0.06544025523525626,0.04247758854577717,0.18660973214614218,0.4211111111111111
T28,frozen_fresh59,147,39.58622965152226,27.9432209304863,0.25,1.6075947820899426,1.1592728504141026,0.024370260718284,1.1416540781165168,0.01631448892844582,0.28215952155685553,0.06600197515886302,0.04310376134696038,0.18203546003157153,0.43040740740740746
T28,frozen_fresh59,148,39.58622965152226,30.271822674693492,0.2,1.6257939233840746,1.1741003439732762,0.022848763421739412,1.1481658026666879,0.015102254885417438,0.28364638931925856,0.06681157498379013,0.04370787851132316,0.17294229248278511,0.435037037037037
T28,frozen_fresh59,149,39.58622965152226,32.60042441890069,0.14999999999999997,1.6440766791874524,1.1792055699088766,0.024598909068056268,1.160000226998054,0.017930577544390678,0.28599190021894916,0.06765683066488686,0.044402931853008136,0.17155040812573288,0.4400740740740741
T28,frozen_fresh59,150,39.58622965152226,34.92902616310788,0.09999999999999996,1.6615491608384383,1.1878226069664097,0.025302243780718842,1.171831951946136,0.019911142231641157,0.2890244492396209,0.06873415857161416,0.0455110671916979,0.16213370631226537,0.44985185185185184
T28,frozen_fresh59,151,39.58622965152226,37.25762790731507,0.04999999999999998,1.6772131384446292,1.1919435398004379,0.023609205006445068,1.1744301456589636,0.017246702890316656,0.2888065525524024,0.06904383796125134,0.04580698745686285,0.16010822377778447,0.45714814814814814
T28,frozen_fresh59,152,39.58622965152226,39.58622965152226,0.0,1.6901165414142219,1.1924044135546619,0.026676181249389818,1.1814049033372955,0.01699108399680239,0.29131333234652723,0.06944069919571573,0.046658391962558395,0.1568747178860323,0.4663333333333333
T28,frozen_fresh59,153,41.91483139572945,2.328601744207192,0.8500000000000001,1.4734004778949108,1.1098375778808174,0.021361168949861703,1.1031264248717558,0.018319854300030608,0.2712974220372427,0.061252507491460335,0.03936064348870935,0.23996525021208182,0.3709259259259259
T28,frozen_fresh59,154,41.91483139572945,4.657203488414384,0.8,1.5074203087916678,1.1144919727278704,0.024623156240583942,1.1019794643019936,0.015564335712897566,0.2712358665463476,0.0613950468805004,0.039526263202290815,0.23416005187038239,0.37474074074074076
T28,frozen_fresh59,155,41.91483139572945,6.985805232621575,0.7500000000000001,1.520075526435665,1.1266730215417187,0.021579874163971374,1.1085027925633166,0.014757196085295162,0.273664593105934,0.06209246054926534,0.04028575243369562,0.22467623138114487,0.37733333333333335
T28,frozen_fresh59,156,41.91483139572945,9.314406976828767,0.7000000000000001,1.5283827870183426,1.121824985677518,0.0241579676810501,1.1131825152609336,0.015825342356675518,0.2741549890659924,0.06269769676338662,0.04041811762934332,0.22032171296895894,0.38044444444444436
T28,frozen_fresh59,157,41.91483139572945,11.643008721035958,0.65,1.535995476315993,1.129207415841978,0.021760939119571436,1.1070533079380842,0.017237925870225816,0.27355429920599056,0.06231073998550197,0.04052417829372746,0.2165027832433807,0.3845925925925926
T28,frozen_fresh59,158,41.91483139572945,13.971610465243149,0.6000000000000001,1.544189649830708,1.1376846585299278,0.020178400571208188,1.1157948340203339,0.015986732725050218,0.2748931286538131,0.06323894571622661,0.04087730185727311,0.21102046727795667,0.38696296296296295
T28,frozen_fresh59,159,41.91483139572945,16.300212209450343,0.5499999999999999,1.553558624118661,1.1343986509450263,0.023278446927039963,1.1199058113790552,0.017680541253996315,0.2760600124626294,0.06380681950695825,0.041169937368801514,0.20414073571162966,0.3904444444444445
T28,frozen_fresh59,160,41.91483139572945,18.628813953657534,0.5,1.5644246710585457,1.1466531823056636,0.02724595123602978,1.1186199169936635,0.01647467800795219,0.27703603192888854,0.06368267273887891,0.04165944109354353,0.1996864677227434,0.3952222222222222
T28,frozen_fresh59,161,41.91483139572945,20.957415697864725,0.45,1.5769519163791705,1.1464678706112021,0.02223516946612097,1.1234666785831557,0.018359458716209115,0.2776991172189543,0.06435981968995122,0.04166167969261695,0.19453914371324316,0.4
T28,frozen_fresh59,162,41.91483139572945,23.286017442071916,0.4,1.591167591829241,1.1578051733949948,0.024963162180881238,1.146338366564549,0.018555533485399515,0.2807061183493947,0.06650925566289631,0.04363919728177458,0.18149221766404056,0.4045185185185185
T28,frozen_fresh59,163,41.91483139572945,25.614619186279107,0.35000000000000003,1.6069500447388232,1.1560643628079217,0.02072750249358106,1.1461116284563377,0.014305894479452665,0.2822602652771381,0.06622663749861962,0.043926726815740134,0.18214019630428097,0.4094074074074074
T28,frozen_fresh59,164,41.91483139572945,27.9432209304863,0.3,1.6240054438270266,1.1795057962165838,0.024437598509584543,1.149392806431721,0.01851953330781847,0.28425350239060276,0.06663144628293381,0.043989254414983206,0.17635163498381357,0.4182962962962964
T28,frozen_fresh59,165,41.91483139572945,30.271822674693492,0.25,1.6418462941367626,1.179293285954637,0.0265587375233856,1.1583117108577854,0.016031114532364592,0.2862312859446953,0.06751888836618881,0.044718892854392275,0.16889400727701734,0.4242592592592593
T28,frozen_fresh59,166,41.91483139572945,32.60042441890069,0.19999999999999993,1.659784862954715,1.1861214726756144,0.02215199089736632,1.162560762267325,0.018301443967067794,0.28673568748929695,0.06799782997366734,0.044813645189324,0.166350211952006,0.42666666666666664
T28,frozen_fresh59,167,41.91483139572945,34.92902616310788,0.14999999999999997,1.676957753550397,1.1905999857985223,0.027811150807293124,1.1737414187225794,0.01949986953972669,0.28918144503991183,0.06894639787942893,0.045970535628487456,0.15911962355373793,0.4373333333333334
T28,frozen_fresh59,168,41.91483139572945,37.25762790731507,0.09999999999999996,1.6924008635801393,1.1950468302116042,0.02150459386827194,1.1837625372416214,0.017510427366449813,0.2922369567725083,0.06965986147756811,0.0468513491891076,0.15441357032834777,0.4404814814814814
T28,frozen_fresh59,169,41.91483139572945,39.58622965152226,0.04999999999999998,1.7051927131605118,1.2228465551194638,0.028783739330001726,1.1805526513982467,0.019684071043058665,0.2920669958887861,0.06940258080701299,0.047001830555663336,0.15273975714584848,0.44918518518518524
T28,frozen_fresh59,170,41.91483139572945,41.91483139572945,0.0,1.7146718106313257,1.2266046791688647,0.023596048845086086,1.1943130358576701,0.01865826787035457,0.29398423169509885,0.07065677667787316,0.0481233409657401,0.14578787275839475,0.4514444444444444
T28,frozen_fresh59,171,44.24343313993664,2.328601744207192,0.9,1.5064498064359229,1.11887611379552,0.024171638153029088,1.104601253467807,0.01720267945321672,0.2724215093342063,0.06151458789591924,0.03983618535907253,0.23310003877530855,0.3618148148148149
T28,frozen_fresh59,172,44.24343313993664,4.657203488414384,0.8500000000000001,1.5397410325123118,1.1307851158663391,0.01908837754979698,1.1071331136147073,0.016492940722388275,0.27381783357538153,0.06169871260076377,0.04015274405144997,0.23012859978322886,0.3677037037037037
T28,frozen_fresh59,173,44.24343313993664,6.985805232621575,0.8,1.552063107983569,1.1296147487111068,0.024275374271591887,1.1151559351224742,0.017109485113671174,0.2746720832281854,0.06260562656963099,0.040815186934976495,0.22306936037274303,0.369962962962963
T28,frozen_fresh59,174,44.24343313993664,9.314406976828767,0.7500000000000001,1.560126545639821,1.1289832213030295,0.022684963536803857,1.1242077408435487,0.017730219885461397,0.2767923115915132,0.06363226589113859,0.04164761179288579,0.21232000065398612,0.3741851851851851
T28,frozen_fresh59,175,44.24343313993664,11.643008721035958,0.7000000000000001,1.5674970579097893,1.132336701614165,0.02836156144686109,1.1188666760434351,0.018771505370898386,0.27569961570241913,0.06326678999151224,0.04154366866466203,0.2116575741155721,0.3757037037037037
T28,frozen_fresh59,176,44.24343313993664,13.971610465243149,0.65,1.5754133032308668,1.133853401827037,0.020982458344099293,1.1206984931160344,0.018353273538883226,0.2750933185223292,0.06378861891094616,0.04165178029129652,0.20560307520933346,0.3785185185185184
T28,frozen_fresh59,177,44.24343313993664,16.300212209450343,0.6,1.5844475435986916,1.1334519888528352,0.023369031859481002,1.1272746795795685,0.01852456744282512,0.2768781117158997,0.06449252211747922,0.04190010248963091,0.19990982667098375,0.383074074074074
T28,frozen_fresh59,178,44.24343313993664,18.628813953657534,0.5499999999999999,1.5949084565425677,1.1466280513702296,0.0227365220009831,1.1246264372832364,0.01771696347187764,0.27670316871164236,0.06442785581540286,0.04192361514315902,0.1961676753015146,0.38581481481481483
T28,frozen_fresh59,179,44.24343313993664,20.957415697864725,0.5,1.6069518630198818,1.1498301829155082,0.019977313602405705,1.1274155652596152,0.017564246120478626,0.2787679999014837,0.06467164811898753,0.042795473760217397,0.18844036133548311,0.3909629629629629
T28,frozen_fresh59,180,44.24343313993664,23.286017442071916,0.45,1.620602286455867,1.1535049521522072,0.018482766409849246,1.1371407457584701,0.015004341187190509,0.2817013769542038,0.06547045271455691,0.04306566675090779,0.18472538748187162,0.3962962962962963
T28,frozen_fresh59,181,44.24343313993664,25.614619186279107,0.4,1.6357425073737533,1.1715706307225937,0.025381238919561223,1.1445546862190727,0.016692760150507885,0.2828445896021396,0.06631093370317102,0.044029702896936265,0.1757061769038225,0.39840740740740743
T28,frozen_fresh59,182,44.24343313993664,27.9432209304863,0.35,1.6520925146015866,1.1921645952633402,0.023370660120803147,1.1572989125411042,0.017176982900036452,0.2849013951823143,0.0675235378170477,0.04445211207503648,0.1707548433168265,0.4052962962962962
T28,frozen_fresh59,183,44.24343313993664,30.271822674693492,0.3,1.6691904498304142,1.1867383826958249,0.02130869827507547,1.1694341743038954,0.017817964843457754,0.2875856981786412,0.06850410356730689,0.045252949225930456,0.16607711593368613,0.41125925925925916
T28,frozen_fresh59,184,44.24343313993664,32.60042441890069,0.24999999999999992,1.6863878172264337,1.1829422093937294,0.027628793782104928,1.1707998441639107,0.0189812693937938,0.2885971950171955,0.06867385006179058,0.04612724638005406,0.15907273647686723,0.41766666666666663
T28,frozen_fresh59,185,44.24343313993664,34.92902616310788,0.19999999999999993,1.7028738098731455,1.2059683128529648,0.02777988356741437,1.1826305314024024,0.016945675986999344,0.2904428125674331,0.06977345687449216,0.046469155242511904,0.15536958081687294,0.42270370370370375
T28,frozen_fresh59,186,44.24343313993664,37.25762790731507,0.14999999999999997,1.7177459460928772,1.2116227143353593,0.023688898998624516,1.1940488877070872,0.016738076579340073,0.2941119471616591,0.07060309142914152,0.04801064350045179,0.14663484558595288,0.4312592592592593
T28,frozen_fresh59,187,44.24343313993664,39.58622965152226,0.09999999999999996,1.7301425785890419,1.214361068399652,0.028227330251421438,1.1948416895592304,0.017554210166313068,0.2941006993795868,0.0706666038180552,0.04792955836889702,0.14737246868517537,0.4338888888888889
T28,frozen_fresh59,188,44.24343313993664,41.91483139572945,0.04999999999999998,1.7394413136318243,1.2191241930308903,0.020870642340117665,1.20120697006589,0.018187866580435495,0.29512295193363364,0.07110575387422485,0.04854492072664449,0.14620764035219466,0.4407407407407407
T28,frozen_fresh59,189,44.24343313993664,44.24343313993664,0.0,1.745497316465969,1.2252766098782824,0.025183158481637165,1.205184646910323,0.01728398530538336,0.29655019973489377,0.07141271516016147,0.04895911459189652,0.14312195586647133,0.442962962962963
