scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T06,frozen_fresh59,109,38.400857739829576,12.800285913276525,0.49999999999999994,2.2505753282695906,2.1258779340031526,0.050230726993839,2.1065643659611317,0.029499484092304636,0.44218731565733116,0.14157032234675176,0.09064541591500407,0.34312775590766986,0.33107407407407413
T06,frozen_fresh59,110,38.400857739829576,15.360343095931832,0.4499999999999999,2.283283620832504,2.1280275883593833,0.03853976283416445,2.1519988765072573,0.024623899689464695,0.4493253825170802,0.1449113922982108,0.09278201449040376,0.33603894277567564,0.3354814814814816
T06,frozen_fresh59,111,38.400857739829576,17.920400278587138,0.3999999999999999,2.3251921765806074,2.1676608951811525,0.0449287285381222,2.178661047792264,0.031505194813298346,0.45499889883533273,0.1467189629697058,0.0941306304189692,0.32890596686241946,0.33918518518518515
T06,frozen_fresh59,112,38.400857739829576,20.48045746124244,0.3499999999999999,2.3783681166631094,2.1920814704971323,0.04252162536385838,2.231187474202121,0.02992597544241342,0.46221025363861984,0.150606961304486,0.09699884512280543,0.3174667324991057,0.34925925925925927
T06,frozen_fresh59,113,38.400857739829576,23.040514643897748,0.29999999999999993,2.444633381693496,2.2597719460904675,0.03750815548208693,2.2543544722557867,0.027701043765178898,0.46863055334528975,0.15203124903480209,0.09806981531608187,0.3147664729077414,0.35951851851851846
T06,frozen_fresh59,114,38.400857739829576,25.600571826553054,0.2499999999999999,2.5255104036979388,2.309720516891219,0.03903377772468791,2.3256468098496077,0.033328129430263066,0.47923536876970857,0.15736473589939406,0.10131905760951757,0.3027827875955768,0.3671851851851852
T06,frozen_fresh59,115,38.400857739829576,28.160629009208357,0.19999999999999996,2.6220851784495585,2.4127299383917533,0.037308966431522976,2.405189797555323,0.03030296303709018,0.4943712569224579,0.1629454477579153,0.10503009241073845,0.29224324031918425,0.379074074074074
T06,frozen_fresh59,116,38.400857739829576,30.720686191863663,0.1499999999999999,2.7347945525452624,2.4606683807857372,0.04184271266254947,2.461253134679443,0.02431873809560031,0.5028830373782737,0.16691184308365503,0.10847039582943495,0.28115075902771114,0.39696296296296296
T06,frozen_fresh59,117,38.400857739829576,33.28074337451897,0.09999999999999991,2.863124733065268,2.565090403360542,0.02958498404610801,2.5727672710199556,0.035988384406073826,0.5186408960477179,0.17478081875000534,0.11580369698759091,0.26144789346459835,0.41525925925925933
T06,frozen_fresh59,118,38.400857739829576,35.840800557174276,0.049999999999999885,3.0052011886472596,2.6601382730169663,0.05411928031894477,2.661848742460557,0.024138803488718035,0.5361046299904931,0.18075698429716652,0.12082718344685305,0.2505190570014624,0.4379999999999999
T06,frozen_fresh59,119,38.400857739829576,38.400857739829576,0.0,3.157265426686342,2.775783998491432,0.0499091745751335,2.7835733670093132,0.0322873835781696,0.5523176503483189,0.18975318847148373,0.12754678366271197,0.23108518074828227,0.4626296296296296
T06,frozen_fresh59,120,40.96091492248488,2.5600571826553056,0.7499999999999999,2.1461085707570393,2.0378208267864215,0.03612716512492191,2.04281942647962,0.03359747374035128,0.4326336226036011,0.1367467869240455,0.0876455784353127,0.3671386325478504,0.3068518518518518
T06,frozen_fresh59,121,40.96091492248488,5.120114365310611,0.6999999999999998,2.2013692634013404,2.054471814797521,0.04801004810646606,2.0622716901201934,0.030989458417685595,0.43462634895158087,0.13824859342453796,0.08880430139507395,0.3600563078831719,0.3092222222222222
T06,frozen_fresh59,122,40.96091492248488,7.680171547965916,0.6499999999999998,2.22672619917262,2.063032378551998,0.04333700518842951,2.0796955837816253,0.02050942257177527,0.4383955463745576,0.13946402443454103,0.08957852018597537,0.3532877757350466,0.3131111111111112
T06,frozen_fresh59,123,40.96091492248488,10.240228730621222,0.5999999999999999,2.249061512357288,2.09175466855237,0.04455093019391016,2.098349303703765,0.027335417898762735,0.43800519519367087,0.14124428885117626,0.0902821732116987,0.34523533426690106,0.3203333333333333
T06,frozen_fresh59,124,40.96091492248488,12.800285913276525,0.5499999999999999,2.274922462418262,2.136850710780577,0.04498845362431635,2.1467160651019266,0.026066773857033935,0.4475236181143724,0.14444355055922903,0.09326776611839589,0.33577438814216076,0.32396296296296306
T06,frozen_fresh59,125,40.96091492248488,15.360343095931832,0.49999999999999994,2.3075665159021295,2.15457254089307,0.05110028856292427,2.1588571614658005,0.03180030210361772,0.4510975391466289,0.14529748553523864,0.09335385043932937,0.33285978083915363,0.3297407407407408
T06,frozen_fresh59,126,40.96091492248488,17.920400278587138,0.4499999999999999,2.3493916825335903,2.1963097934123272,0.041323814857459375,2.201557599082272,0.027568601532449236,0.45930863064361943,0.1482305200425752,0.09559709198075107,0.3258743940149675,0.33629629629629626
T06,frozen_fresh59,127,40.96091492248488,20.48045746124244,0.39999999999999997,2.402458707827094,2.2215273214191327,0.047023306620282646,2.236282742169527,0.028393484846383443,0.46377447419190154,0.15090920700220636,0.09719689892523432,0.31767602729865235,0.34274074074074073
T06,frozen_fresh59,128,40.96091492248488,23.040514643897748,0.3499999999999999,2.4685832189215215,2.2855131216981235,0.04159433055166826,2.2792915515366223,0.02761422471538136,0.4727138276507215,0.15382855761568087,0.09931417941711532,0.3111860593535835,0.35277777777777775
T06,frozen_fresh59,129,40.96091492248488,25.600571826553054,0.29999999999999993,2.5492825156237515,2.329511644504556,0.03139737731747623,2.329368666605028,0.024719781923878588,0.4812579464897571,0.15729230828110907,0.1023251848012675,0.3013555010765704,0.3611481481481481
T06,frozen_fresh59,130,40.96091492248488,28.160629009208357,0.24999999999999997,2.645640995578289,2.3847971532375136,0.0459984905821718,2.402534372139338,0.029199329200120284,0.4920202190101698,0.1627161865394129,0.10589161707365645,0.28966768509882634,0.3728888888888889
T06,frozen_fresh59,131,40.96091492248488,30.720686191863663,0.19999999999999996,2.7581016561364415,2.4921472125057447,0.04154202520359963,2.490465573568607,0.02548186847570237,0.5059849268408291,0.16899547485676691,0.11069763556726037,0.2765799142904051,0.3907777777777778
T06,frozen_fresh59,132,40.96091492248488,33.28074337451897,0.1499999999999999,2.8861718989144944,2.5509386901879716,0.05063476531519541,2.5686552265961695,0.026178445869337225,0.5209391424767554,0.17433671794567823,0.11492591599863704,0.26495020333640285,0.4095555555555555
T06,frozen_fresh59,133,40.96091492248488,35.840800557174276,0.09999999999999991,3.0280256495856843,2.6690201264779607,0.03803458637979171,2.6866528239102196,0.02677258372103287,0.5392589923086574,0.18260170707012321,0.122189970006943,0.24733863386605184,0.4304444444444444
T06,frozen_fresh59,134,40.96091492248488,38.400857739829576,0.050000000000000024,3.1799988145259315,2.7774121513638237,0.05237832304129292,2.7949704977326193,0.03527546448419531,0.5539113457242414,0.19049763782173926,0.12855333011190642,0.22863658888861574,0.4567037037037037
T06,frozen_fresh59,135,40.96091492248488,40.96091492248488,0.0,3.336046117214233,2.902127654456073,0.042786868744203066,2.923152844870942,0.033207787109739414,0.5704001607817045,0.19953446045875886,0.13768612876405056,0.20520137823251855,0.4824074074074074
T06,frozen_fresh59,136,43.52097210514019,2.5600571826553056,0.7999999999999999,2.1697929009554766,2.072838174133719,0.039387546921809034,2.0670961769726066,0.02396637000948001,0.43438253948036554,0.13853008081147813,0.08964508939886658,0.3624120132906852,0.30359259259259264
T06,frozen_fresh59,137,43.52097210514019,5.120114365310611,0.7499999999999999,2.2250266872639153,2.0967806246641914,0.038102621178586746,2.0835269554100724,0.0262241729532878,0.4385086013048607,0.1397606398564988,0.08978888144829707,0.35680703427873867,0.3080740740740741
T06,frozen_fresh59,138,43.52097210514019,7.680171547965916,0.7000000000000001,2.2503621818377257,2.1119213968949055,0.03641532680576241,2.1081335640236403,0.030420138076276023,0.4410786473656566,0.14164241555192877,0.09130893515183261,0.34776499424383805,0.3100740740740741
T06,frozen_fresh59,139,43.52097210514019,10.240228730621222,0.6499999999999998,2.272676827106809,2.1166039091556272,0.040371011815167904,2.1429085651092454,0.030173882440808073,0.44453773560025456,0.14439429770544004,0.0930763320400604,0.3380996667950812,0.31692592592592594
T06,frozen_fresh59,140,43.52097210514019,12.800285913276525,0.6,2.298512315399942,2.1422011472045073,0.04405856331219888,2.1561483051451873,0.02742449310598843,0.4512582236802534,0.14493366891676604,0.09360652366330605,0.33498979364804615,0.3201111111111112
T06,frozen_fresh59,141,43.52097210514019,15.360343095931832,0.5499999999999999,2.3311213347595507,2.2179291573898032,0.041462357872451235,2.183580779250694,0.031127039120903397,0.45283907273251134,0.14734186075222372,0.09449884664966895,0.3278177894416119,0.32485185185185184
T06,frozen_fresh59,142,43.52097210514019,17.920400278587138,0.49999999999999994,2.3728965055982556,2.2331508480972944,0.05242297928096174,2.2224593738523826,0.03001268853216337,0.46014975665603747,0.15001669401746548,0.09664410860679704,0.31936294430970247,0.32955555555555555
T06,frozen_fresh59,143,43.52097210514019,20.48045746124244,0.44999999999999996,2.4258919130317596,2.235301865466133,0.03872498555032149,2.254957752902214,0.031264713682246016,0.4666608679849137,0.1520244557968738,0.09920510035527177,0.31169742930987737,0.33725925925925926
T06,frozen_fresh59,144,43.52097210514019,23.040514643897748,0.39999999999999997,2.4919150972005606,2.2582598171828474,0.03914585369464589,2.307774247540274,0.024685295343108773,0.4760587974301024,0.15593469259708787,0.1011139108549127,0.30460742175326483,0.34699999999999986
T06,frozen_fresh59,145,43.52097210514019,25.600571826553054,0.3499999999999999,2.57247417662624,2.389328303612298,0.032542404736633286,2.3663888726702575,0.02780793030747044,0.4861859283736402,0.1599629437677047,0.10465735544574499,0.29444081556299595,0.3566296296296296
T06,frozen_fresh59,146,43.52097210514019,28.160629009208357,0.3,2.668644224414661,2.401618783336686,0.03676833731809175,2.4076410310083225,0.034738334825739306,0.4928031308078881,0.16317379602577217,0.10579459096051229,0.2895155270370064,0.37
T06,frozen_fresh59,147,43.52097210514019,30.720686191863663,0.24999999999999997,2.780860716311118,2.4858562004160047,0.04983228951681002,2.4947885836418795,0.02903374007862429,0.5086709686048565,0.16908414387459844,0.11101795118720138,0.27579426276101543,0.3793703703703704
T06,frozen_fresh59,148,43.52097210514019,33.28074337451897,0.19999999999999996,2.9086291586266717,2.6000397375326254,0.0301019721424307,2.597287704098123,0.034587219017262874,0.5231454065438993,0.17647047170135177,0.11710922042554145,0.25920164094002596,0.4022962962962963
T06,frozen_fresh59,149,43.52097210514019,35.840800557174276,0.1499999999999999,3.0501345368163877,2.6699983598924053,0.05332351257447602,2.708032337051447,0.03104438220245025,0.5418330144818242,0.18416732402337993,0.12354066503417145,0.24380138219493147,0.4194074074074074
T06,frozen_fresh59,150,43.52097210514019,38.400857739829576,0.10000000000000005,3.201749695578183,2.814716775020676,0.041938460337723305,2.809566722369148,0.03457864476693969,0.5542794422386232,0.19165301811510754,0.12970285988916258,0.22553355893205704,0.44118518518518524
T06,frozen_fresh59,151,43.52097210514019,40.96091492248488,0.050000000000000024,3.357511227178133,2.9725540631767067,0.035883211531231855,2.9599638361435168,0.03738591387612347,0.5745931362487633,0.20234260930093353,0.1396032655674327,0.20121463672817602,0.4741111111111111
T06,frozen_fresh59,152,43.52097210514019,43.52097210514019,0.0,3.508808621577464,3.0467590971931022,0.0436709196109439,3.0704967031606754,0.03581919689446555,0.5889402241567722,0.2100294848155729,0.14789246323155003,0.17934604554949887,0.503962962962963
T06,frozen_fresh59,153,46.081029287795495,2.5600571826553056,0.85,2.1943064793377456,2.075715336017521,0.05231784166131526,2.0907244691940807,0.029603028091932902,0.4376081471097935,0.14019447387953315,0.0912160791137143,0.35978772088073474,0.2985185185185185
T06,frozen_fresh59,154,46.081029287795495,5.120114365310611,0.7999999999999999,2.2495630249730105,2.1214595601230144,0.04125837843416328,2.1159390286638056,0.024627406918435166,0.44173227256283604,0.1420611789541992,0.09241727047398812,0.35077264432802946,0.3020740740740741
T06,frozen_fresh59,155,46.081029287795495,7.680171547965916,0.7499999999999999,2.274898351689397,2.141255676755211,0.036163092109637036,2.1204265510293943,0.024588187221129303,0.4434064403119804,0.1426407346615221,0.09134946679904905,0.3459089841411897,0.30781481481481493
T06,frozen_fresh59,156,46.081029287795495,10.240228730621222,0.7000000000000001,2.2972086406372854,2.1601623120542954,0.04037907333416507,2.1543588924174397,0.02952581255067214,0.4464084702264417,0.14529772852151437,0.09328697045794535,0.3383903490969937,0.31077777777777776
T06,frozen_fresh59,157,46.081029287795495,12.800285913276525,0.65,2.3230349934056966,2.1756903021087104,0.038260395079375946,2.176236801923445,0.03144491174953512,0.450751053354714,0.14675066853582006,0.09468922350315119,0.330617869625943,0.3154074074074074
T06,frozen_fresh59,158,46.081029287795495,15.360343095931832,0.6,2.355626880459249,2.1975846672179005,0.0426525390008747,2.2137321915850543,0.025392449465810808,0.4560579677089679,0.14937582046471273,0.0972941869541757,0.3216672262382966,0.32111111111111107
T06,frozen_fresh59,159,46.081029287795495,17.920400278587138,0.5499999999999999,2.3973718322556907,2.239787460243188,0.05356826365037952,2.251112709917067,0.029508908212035338,0.4649133871262545,0.15205456963043704,0.09812675367180643,0.31631958073892746,0.3247777777777777
T06,frozen_fresh59,160,46.081029287795495,20.48045746124244,0.5,2.45031664966558,2.2759060139255918,0.0368710175858577,2.27956545345091,0.028379425209630584,0.46780518861033765,0.15410762074862705,0.1003703941310609,0.30731888939513247,0.33218518518518525
T06,frozen_fresh59,161,46.081029287795495,23.040514643897748,0.44999999999999996,2.5162590550304005,2.3236874360856516,0.03383450910295969,2.3177497439960884,0.02847590888211827,0.47756305328497783,0.15653317576983944,0.1021348510231949,0.30358176079563715,0.33914814814814814
T06,frozen_fresh59,162,46.081029287795495,25.600571826553054,0.39999999999999997,2.5966946381515568,2.415756638220352,0.023571727170998456,2.398448421082483,0.029314796085813846,0.4908064682759942,0.162380486391347,0.10607644996271293,0.29002105753145596,0.3505185185185185
T06,frozen_fresh59,163,46.081029287795495,28.160629009208357,0.35000000000000003,2.692683299852511,2.465227080039467,0.029826748303733008,2.4442673512148327,0.024690752001254975,0.4982530111049951,0.16557958645925655,0.10884841405465687,0.2814892703684949,0.3614814814814815
T06,frozen_fresh59,164,46.081029287795495,30.720686191863663,0.3,2.8046432482519936,2.507568499727605,0.03395547283821966,2.5446123192177823,0.029836551009925417,0.5130714541369088,0.17291929270078693,0.11407810602831432,0.2667942707208141,0.3743703703703704
T06,frozen_fresh59,165,46.081029287795495,33.28074337451897,0.24999999999999997,2.932062371320013,2.6228981402898026,0.036179718701211575,2.626133805735003,0.03143087613351522,0.5271287717072209,0.17867006868139057,0.11837977955363084,0.2543856092894676,0.39274074074074067
T06,frozen_fresh59,166,46.081029287795495,35.840800557174276,0.19999999999999996,3.0731122049359145,2.702643300501229,0.03709806680240179,2.7230512477577693,0.02970807733145373,0.5423367793214364,0.18526917579951876,0.12505364187876813,0.23935580456817707,0.41144444444444445
T06,frozen_fresh59,167,46.081029287795495,38.400857739829576,0.15000000000000005,3.224166149646535,2.820189681834386,0.051207457273502996,2.8428763515788287,0.028836398324106758,0.5577626677743343,0.19417264048548946,0.13170907603786247,0.21953962741504598,0.4356666666666667
T06,frozen_fresh59,168,46.081029287795495,40.96091492248488,0.10000000000000005,3.3792928582295843,2.9710377693071064,0.0553048362352234,2.9632055573306073,0.02935192131731026,0.5759639373841806,0.20232526059965358,0.14050674194578192,0.1978816453129123,0.46296296296296297
T06,frozen_fresh59,169,46.081029287795495,43.52097210514019,0.050000000000000024,3.5299683280434415,3.0671037981448817,0.045471528013191674,3.09376480916264,0.03502311968819082,0.5892976128913481,0.21217917244536913,0.14855767118633692,0.17547029349756818,0.4842592592592593
T06,frozen_fresh59,170,46.081029287795495,46.081029287795495,0.0,3.665518706360078,3.1913762376728987,0.04127396978512311,3.1878875936152675,0.03608726226762379,0.6027361983208225,0.21825244522942724,0.15704069657995348,0.15593291704988949,0.5187407407407408
T06,frozen_fresh59,171,48.6410864704508,2.5600571826553056,0.8999999999999999,2.2286767275764023,2.0761982455755614,0.05610095816695575,2.1098503240549284,0.030491624335657785,0.440590170575833,0.14163111715410773,0.09201500250204672,0.3563672230658733,0.2948518518518518
T06,frozen_fresh59,172,48.6410864704508,5.120114365310611,0.85,2.284000859557992,2.1087794234565673,0.032061200442489994,2.134826097642929,0.02900700898975916,0.44206166246983053,0.14353458444034312,0.09414084623660429,0.34322400664748937,0.2983333333333334
T06,frozen_fresh59,173,48.6410864704508,7.680171547965916,0.8,2.309351228865326,2.1747850453114705,0.045793049892077456,2.1616505489722058,0.02452644833179396,0.4498905320016973,0.14537230390976466,0.09448559301772333,0.3394368984281542,0.30177777777777776
T06,frozen_fresh59,174,48.6410864704508,10.240228730621222,0.7499999999999999,2.331666739756148,2.1774425944362625,0.04906329678221058,2.184739340542398,0.02794042617025716,0.45193606315614493,0.147256392312182,0.09556738469540771,0.33162714475070626,0.30537037037037046
T06,frozen_fresh59,175,48.6410864704508,12.800285913276525,0.7000000000000001,2.3574911381977537,2.1956209941343667,0.03224434780688432,2.206512520199689,0.029096519344688765,0.4541781299879703,0.1488206758078952,0.09733710672904626,0.32328972759727403,0.31133333333333335
T06,frozen_fresh59,176,48.6410864704508,15.360343095931832,0.65,2.390070331767841,2.275339175528363,0.0380935925534299,2.2444128599412165,0.021380226748712164,0.460630004159949,0.15148373257715345,0.09945081883761929,0.3160355724698138,0.31533333333333335
T06,frozen_fresh59,177,48.6410864704508,17.920400278587138,0.6,2.4317846778649206,2.2531377625671998,0.04401165240702175,2.268020132982382,0.023575473512540596,0.46618734407223494,0.15314263044736323,0.10016228585405441,0.31109383314914585,0.31925925925925924
T06,frozen_fresh59,178,48.6410864704508,20.48045746124244,0.55,2.484669964823556,2.276970308933331,0.046259606122625335,2.29911964805878,0.02792399782425545,0.47314850313829376,0.15525889110776542,0.10144924141246235,0.3073353500588257,0.32637037037037037
T06,frozen_fresh59,179,48.6410864704508,23.040514643897748,0.5,2.5505084019435738,2.3494139743245865,0.041392917857585,2.357894885294302,0.030261668518074325,0.4813190253491781,0.15956507264364317,0.10479551768363944,0.2945375821543277,0.33481481481481473
T06,frozen_fresh59,180,48.6410864704508,25.600571826553054,0.44999999999999996,2.6307748572382015,2.4083155954072684,0.029480998721735346,2.416930228038281,0.025428151472686827,0.49070450713925234,0.16377504768260212,0.10802590880438373,0.2863581942467551,0.3449259259259259
T06,frozen_fresh59,181,48.6410864704508,28.160629009208357,0.4,2.726502617426067,2.458687134173645,0.04100720357065046,2.4661240624789125,0.0282131372073861,0.5009585418796115,0.16710953694600345,0.11048400874795347,0.27779811127913284,0.35655555555555557
T06,frozen_fresh59,182,48.6410864704508,30.720686191863663,0.35000000000000003,2.8380769416565084,2.577971920626665,0.025757111101044703,2.53781535891367,0.026334679045424574,0.5148421964147148,0.17215851727345496,0.1136282937532488,0.2693542003475595,0.37029629629629623
T06,frozen_fresh59,183,48.6410864704508,33.28074337451897,0.3,2.9649470938334317,2.6161955274913895,0.035318589026375656,2.6735806873328656,0.030439122477261427,0.5315745481058742,0.18212859622290442,0.12192505252328997,0.24742744473114583,0.38285185185185183
T06,frozen_fresh59,184,48.6410864704508,35.840800557174276,0.24999999999999997,3.1052442200897765,2.7374621813328246,0.027849374353645005,2.7505885498871927,0.038390619224413426,0.546363554545762,0.18744378413743135,0.12585532169249478,0.23562661732201734,0.4057407407407407
T06,frozen_fresh59,185,48.6410864704508,38.400857739829576,0.2000000000000001,3.2553106012774675,2.8511320549718975,0.041023294205187084,2.8480939397314744,0.0266590141457833,0.5603820764931017,0.19415147952671982,0.13288933168511582,0.21734883191699533,0.4280370370370371
T06,frozen_fresh59,186,48.6410864704508,40.96091492248488,0.15000000000000005,3.4092158866860447,2.978598572664585,0.04681312975522071,2.994550044824761,0.03415617618431876,0.5807547605921205,0.20474488178853478,0.14152624442416376,0.19490608824289904,0.45092592592592584
T06,frozen_fresh59,187,48.6410864704508,43.52097210514019,0.10000000000000005,3.5585044047622683,3.0651688865659716,0.04086430467004993,3.1060542823641915,0.03473782701154203,0.5926349674936682,0.2127094871342344,0.1500466982218857,0.17432557636370435,0.48044444444444445
T06,frozen_fresh59,188,48.6410864704508,46.081029287795495,0.050000000000000024,3.69267033997706,3.22285241901334,0.03979758786954809,3.202992221291595,0.03260306854082312,0.6052036416180511,0.21928493723863665,0.15803403948823072,0.15327172087346727,0.5092592592592592
T06,frozen_fresh59,189,48.6410864704508,48.6410864704508,0.0,3.8009496205304885,3.286877667789961,0.04839017370993907,3.2905878686075303,0.03706520147245432,0.6132466599897416,0.2256508493325479,0.1648408234510832,0.13579744553197068,0.5300740740740741
