scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T42,frozen_fresh59,107,55.7734398863819,11.15468797727638,0.6,0.3203342492854607,0.2553341964894564,0.010671129883351093,0.2536241975262323,0.008610034412694593,0.10904542116019257,0.011833175813058929,0.006476244573065974,0.03223736131090417,0.11388888888888886
T42,frozen_fresh59,108,55.7734398863819,14.872917303035173,0.5499999999999999,0.3203772093134863,0.2538101635281259,0.012292928630593846,0.25346203822204316,0.0089219071646866,0.10920879859044337,0.011828576805138498,0.0065387800987649096,0.030840063285330684,0.11362962962962965
T42,frozen_fresh59,109,55.7734398863819,18.591146628793968,0.4999999999999999,0.3205031332379277,0.2545737773775153,0.011054483850893235,0.25292447961259473,0.008838560029749762,0.1094199430395722,0.011791202888932746,0.006496037531584604,0.029980603457751973,0.11218518518518521
T42,frozen_fresh59,110,55.7734398863819,22.30937595455276,0.45,0.32073148914522576,0.2521241219736589,0.010667966420741986,0.25218398357659466,0.008809148738626543,0.10958177895696633,0.011748157391243982,0.006587772143169263,0.027732755536007084,0.11322222222222221
T42,frozen_fresh59,111,55.7734398863819,26.027605280311555,0.39999999999999997,0.3210838538586628,0.2531784844322015,0.010824394351120693,0.2505536546591511,0.008862544459138129,0.10919868725093138,0.011595454918931413,0.006595540909892795,0.02856739756278526,0.11437037037037036
T42,frozen_fresh59,112,55.7734398863819,29.74583460607035,0.3499999999999999,0.32158236078166835,0.25324467051246263,0.011362611249120715,0.2509581723699138,0.008983509482429581,0.10934364906849914,0.011691267286160496,0.006528607094161266,0.026864447570151086,0.11422222222222225
T42,frozen_fresh59,113,55.7734398863819,33.46406393182914,0.30000000000000004,0.3222476243870716,0.25191791679809433,0.009954441757528748,0.25148494055306625,0.009732236038069782,0.10989666565674684,0.011693939330158566,0.006596328983225133,0.02615191540498721,0.11555555555555556
T42,frozen_fresh59,114,55.7734398863819,37.18229325758793,0.25000000000000006,0.323095888739626,0.2507707413450624,0.01044120498941494,0.2508993345168708,0.009335208216278288,0.10970324798891441,0.011677212311893559,0.006555634032397253,0.025757040345467847,0.11440740740740739
T42,frozen_fresh59,115,55.7734398863819,40.90052258334672,0.20000000000000007,0.3241354343968635,0.2553493589414045,0.010926784752110315,0.25298379159160445,0.008520091356756777,0.10986324057197129,0.011895005146556713,0.006515788899008083,0.02526384719359676,0.11533333333333334
T42,frozen_fresh59,116,55.7734398863819,44.61875190910552,0.15000000000000002,0.3253623119052864,0.2527762338196297,0.01166854090414632,0.2525738717315182,0.008162380101758957,0.11007988608722005,0.01180476376424924,0.006562844985157249,0.02577100805623766,0.11699999999999999
T42,frozen_fresh59,117,55.7734398863819,48.33698123486431,0.10000000000000003,0.3267555572318992,0.2550254789376152,0.011859958029252892,0.25318208563544464,0.008658691455613815,0.11051382187773602,0.011827229656408665,0.00669657389953571,0.024537783020089125,0.11640740740740742
T42,frozen_fresh59,118,55.7734398863819,52.0552105606231,0.050000000000000065,0.3282722328627878,0.25463123484365513,0.010858649726617799,0.2558800559396334,0.008511401254613719,0.11031108982642118,0.012153387487257018,0.006659779381742858,0.023675815794244878,0.11685185185185183
T42,frozen_fresh59,119,55.7734398863819,55.7734398863819,0.0,0.3298430323044105,0.25735167761050415,0.010764402635062368,0.254636888672,0.008264618384084528,0.11053841664149938,0.011993951738915931,0.006639115048824154,0.02423848576463059,0.11811111111111108
T42,frozen_fresh59,120,59.49166921214069,3.7182293257587937,0.75,0.3228268883479157,0.2539372671554812,0.009883189461895966,0.25349736389230554,0.008819266679109955,0.10973443445349812,0.011780792389026457,0.006580030764160538,0.030469513092614142,0.10200000000000001
T42,frozen_fresh59,121,59.49166921214069,7.436458651517587,0.7,0.3226498731598727,0.2533911535387888,0.010791697436393716,0.2548048613174497,0.008500191426606886,0.10974688397900988,0.011928803079268914,0.0065838359769293435,0.02984578245928894,0.10292592592592593
T42,frozen_fresh59,122,59.49166921214069,11.15468797727638,0.6499999999999999,0.3226255837186551,0.2509093286797207,0.009569718489308938,0.25367628496547756,0.00872569255960374,0.10974921735894361,0.01188711526837226,0.006620770194759206,0.027260848273730907,0.10133333333333334
T42,frozen_fresh59,123,59.49166921214069,14.872917303035173,0.6,0.32266717263818834,0.25216277388876385,0.011040280957189527,0.2541058925932578,0.00897627017541504,0.10956295755322988,0.011922726550798606,0.006561011658914757,0.028572444674629414,0.10485185185185183
T42,frozen_fresh59,124,59.49166921214069,18.591146628793968,0.5499999999999999,0.3227852665239381,0.25436670010254175,0.011548440029437848,0.2535168327116465,0.008332874075031445,0.10953942600891474,0.01187153439797623,0.006571948775531754,0.02831294825864603,0.10377777777777777
T42,frozen_fresh59,125,59.49166921214069,22.30937595455276,0.4999999999999999,0.32299840603579183,0.2520248108353077,0.01152984957285996,0.2537163864583514,0.008854955603653304,0.10973997391581689,0.011924266604117507,0.006635342192715543,0.026111305803953672,0.1034814814814815
T42,frozen_fresh59,126,59.49166921214069,26.027605280311555,0.44999999999999996,0.32332718102721364,0.25449983200068216,0.011803113860433437,0.2514987076479009,0.008404892873565628,0.10976801222165103,0.011728590256377331,0.00652963217078183,0.026032194800767454,0.1038888888888889
T42,frozen_fresh59,127,59.49166921214069,29.74583460607035,0.3999999999999999,0.3237928431364281,0.2519377801164268,0.01131931876449122,0.2527843277368386,0.008918838448171606,0.10995555283584528,0.011854740640850143,0.00666265263629913,0.02444226881653452,0.104
T42,frozen_fresh59,128,59.49166921214069,33.46406393182914,0.35,0.32441540787416806,0.25461784153120026,0.010584632467798774,0.25259731329336704,0.008267357872279784,0.11005973422747979,0.011833920933844602,0.006637551786506773,0.024377365090961257,0.10374074074074076
T42,frozen_fresh59,129,59.49166921214069,37.18229325758793,0.30000000000000004,0.3252110335062994,0.2535591051633771,0.009816068414283879,0.2521217759061549,0.008082891829181545,0.1100026749125485,0.011826687297909207,0.006546187572079037,0.023999959665709013,0.10418518518518519
T42,frozen_fresh59,130,59.49166921214069,40.90052258334672,0.25000000000000006,0.3261887110391995,0.25414044523229146,0.009976758299163025,0.2536905491853206,0.008506402102458685,0.11035799737114066,0.01193949282579405,0.0066597828840559235,0.023363340047869465,0.10459259259259258
T42,frozen_fresh59,131,59.49166921214069,44.61875190910552,0.19999999999999998,0.32734632776581923,0.2545643911758682,0.010927284861781196,0.2542615254926252,0.008724756805793118,0.11036172815385581,0.011998949153733195,0.006649202978270852,0.023360557571113,0.10462962962962964
T42,frozen_fresh59,132,59.49166921214069,48.33698123486431,0.15000000000000002,0.32866623965486164,0.2546080314840896,0.01106188759888807,0.2554808004437494,0.008744676137346731,0.11052805847446212,0.012126875897190768,0.006762539769428518,0.021726748592872526,0.10362962962962964
T42,frozen_fresh59,133,59.49166921214069,52.0552105606231,0.10000000000000003,0.3301106430239156,0.2575770684644198,0.010976926566134132,0.2563075486186308,0.008787746227979459,0.11091541009337093,0.012176945073951876,0.0067631348524893374,0.021525488272659314,0.10485185185185185
T42,frozen_fresh59,134,59.49166921214069,55.7734398863819,0.04999999999999997,0.3316173619625546,0.25564766456534366,0.011041267686684994,0.25470135493827495,0.009208735091403427,0.11072308390520462,0.012036310400178295,0.006758487248959095,0.021538625858431457,0.10596296296296297
T42,frozen_fresh59,135,59.49166921214069,59.49166921214069,0.0,0.3330973717027107,0.2567574405695682,0.011120837343815708,0.25763332254437044,0.009226599143306922,0.11082310709515088,0.012334877921736407,0.006812550713208265,0.02061254618749768,0.10544444444444442
T42,frozen_fresh59,136,63.209898537899484,3.7182293257587937,0.7999999999999999,0.3252293724063888,0.25340886258656986,0.010667636635154661,0.25450582047444725,0.008963594840504449,0.10987495634200345,0.0119016568846631,0.00665002735914034,0.02881635168265624,0.09185185185185185
T42,frozen_fresh59,137,63.209898537899484,7.436458651517587,0.7499999999999999,0.32507340415935787,0.25454098415753157,0.011370023466532457,0.25390091642105284,0.009014713435506572,0.11010818720346807,0.01185579478675489,0.006667182658236934,0.0274622764074969,0.0924074074074074
T42,frozen_fresh59,138,63.209898537899484,11.15468797727638,0.6999999999999998,0.32505359920994087,0.25248814116864493,0.011991447467658024,0.2547813938921187,0.008993088300641564,0.11013717847757427,0.012012790518115333,0.006638861803494182,0.025386073711966824,0.09162962962962966
T42,frozen_fresh59,139,63.209898537899484,14.872917303035173,0.6499999999999999,0.32509391026894563,0.2557026840188246,0.010956332970712702,0.2529961351400923,0.008868106325387188,0.1097315010971476,0.011866778297893087,0.006627884340613774,0.0257322346239325,0.093
T42,frozen_fresh59,140,63.209898537899484,18.591146628793968,0.5999999999999999,0.3252047590541906,0.25217017089216454,0.011104582990938801,0.2558217773171434,0.009092162466285742,0.11008179051265321,0.012152747199492494,0.006670549001370884,0.02415826519130755,0.09274074074074075
T42,frozen_fresh59,141,63.209898537899484,22.30937595455276,0.5499999999999999,0.32540365289114664,0.25634797132303655,0.009802741288426118,0.25219875476301007,0.00899677052343046,0.10999266618785122,0.011836865804440893,0.006646278815423639,0.023150379299923356,0.09237037037037037
T42,frozen_fresh59,142,63.209898537899484,26.027605280311555,0.4999999999999999,0.3257100402737428,0.2537936645186861,0.01067281847037593,0.2553836747287687,0.009897681783502916,0.11005643253349658,0.012124357658795444,0.006696431703892075,0.02353779174666316,0.09359259259259259
T42,frozen_fresh59,143,63.209898537899484,29.74583460607035,0.44999999999999984,0.326144062742774,0.2539407288449712,0.01027535569141981,0.25430047370781284,0.009309037185593698,0.11056337106862793,0.012007530729878833,0.006730743390460303,0.02191044311859769,0.09307407407407407
T42,frozen_fresh59,144,63.209898537899484,33.46406393182914,0.39999999999999997,0.32672480983016433,0.25343214244514606,0.01145178177591415,0.25478757162388627,0.009395274282149918,0.11047605653027942,0.012073334198302775,0.006763264942190762,0.02138174706698284,0.09266666666666667
T42,frozen_fresh59,145,63.209898537899484,37.18229325758793,0.35,0.32746790039485185,0.2537656492078632,0.011488132611290466,0.25422807363675454,0.008731943206838247,0.1102919558152329,0.012061665944926945,0.006714448093176219,0.02094362194108548,0.0931851851851852
T42,frozen_fresh59,146,63.209898537899484,40.90052258334672,0.30000000000000004,0.32838242641676346,0.2546662204476609,0.011887037736459499,0.2541677666673955,0.009041146978933035,0.11060348817269385,0.012028822566536139,0.006761434532766589,0.02042792310889608,0.09392592592592593
T42,frozen_fresh59,147,63.209898537899484,44.61875190910552,0.24999999999999994,0.32946732008064017,0.25462869856873693,0.011217898874959503,0.25510802108068065,0.009686047268462027,0.11093166420111224,0.012108364042437147,0.006765741210826275,0.019805695816479382,0.09277777777777778
T42,frozen_fresh59,148,63.209898537899484,48.33698123486431,0.19999999999999998,0.33070726855182453,0.2570793111796811,0.010711797507642383,0.25534427283910316,0.008943167847398278,0.11091370564729479,0.012146667174443803,0.006745882947086268,0.019551887039069207,0.09333333333333332
T42,frozen_fresh59,149,63.209898537899484,52.0552105606231,0.15000000000000002,0.33206843274972503,0.25472128620042234,0.011202369856658899,0.2559598987862635,0.009469714139506468,0.11110202798480188,0.012192857578415655,0.006832468224275067,0.01874706391619845,0.09418518518518518
T42,frozen_fresh59,150,63.209898537899484,55.7734398863819,0.09999999999999994,0.33349450233292594,0.25628175292707656,0.011702730531596503,0.25788277380620234,0.009780999328008588,0.11132908973334174,0.012355768244989778,0.0068525926533889525,0.018799622322742137,0.09507407407407409
T42,frozen_fresh59,151,63.209898537899484,59.49166921214069,0.04999999999999997,0.33490422285360955,0.25739143380433865,0.011920932550654137,0.25532837998506513,0.008823974341572154,0.11109615721753914,0.0121373585371917,0.006867529039216843,0.018239577914696832,0.09481481481481482
T42,frozen_fresh59,152,63.209898537899484,63.209898537899484,0.0,0.3361928640257352,0.2574221064605629,0.011724654129840842,0.2560472445535088,0.009413607488995094,0.11125509785052537,0.012191901568000372,0.00687675896438466,0.0182120696023901,0.09477777777777778
T42,frozen_fresh59,153,66.92812786365828,3.7182293257587937,0.8499999999999999,0.32793056766062234,0.2537688329185943,0.010239841786926286,0.2562527022811491,0.008648810390415748,0.11045207484572589,0.012095500933662441,0.006747165776599806,0.025573758130035533,0.08337037037037039
T42,frozen_fresh59,154,66.92812786365828,7.436458651517587,0.7999999999999999,0.327794533358251,0.2563517867322416,0.011677127606006437,0.25473487739067613,0.00889714098119759,0.11006942428533374,0.011997768987041921,0.006647035722330967,0.0258701858323829,0.08466666666666667
T42,frozen_fresh59,155,66.92812786365828,11.15468797727638,0.7499999999999999,0.3277789746671734,0.2538743195833997,0.009530116164687451,0.25356795162583956,0.009334945111639485,0.11020423377018726,0.0119656685309093,0.006642628004943854,0.022761626560903577,0.08344444444444445
T42,frozen_fresh59,156,66.92812786365828,14.872917303035173,0.6999999999999998,0.3278179152320092,0.25441335379666224,0.011091440916852637,0.25398934809193907,0.009277379284211126,0.11037340818065479,0.011981330325732972,0.006737135711918042,0.02231070271931673,0.08503703703703704
T42,frozen_fresh59,157,66.92812786365828,18.591146628793968,0.6499999999999999,0.32792140421134264,0.25503813852600243,0.01009170732752496,0.25389565697080213,0.00915513315537089,0.11042303129950484,0.011984621136395921,0.0067170167331911616,0.021907031052837835,0.0847037037037037
T42,frozen_fresh59,158,66.92812786365828,22.30937595455276,0.5999999999999999,0.32810574678001925,0.2549453871610908,0.010498769324427013,0.25557229837290485,0.009272698659534357,0.1107084160212242,0.012140608350156342,0.006793672364357476,0.020752179639122723,0.08488888888888889
T42,frozen_fresh59,159,66.92812786365828,26.027605280311555,0.5499999999999998,0.3283890334917211,0.2527303807627609,0.010119708672722822,0.2549540639310798,0.00893296090012197,0.110707473589052,0.012094853038857918,0.006780104851000509,0.020348843881987155,0.08477777777777779
T42,frozen_fresh59,160,66.92812786365828,29.74583460607035,0.4999999999999999,0.32879002008985025,0.2544758624667014,0.010566487953893013,0.2551987790864763,0.009194876698137738,0.11084616686058207,0.01211057767244116,0.006799989394549596,0.020025278590026847,0.08551851851851852
T42,frozen_fresh59,161,66.92812786365828,33.46406393182914,0.44999999999999996,0.3293265266355906,0.25724337941939523,0.009931533065560487,0.25541758301719725,0.009548575057824265,0.1107415042783117,0.012145759302293186,0.006759767103459022,0.020256745861892633,0.08625925925925926
T42,frozen_fresh59,162,66.92812786365828,37.18229325758793,0.39999999999999997,0.3300132141345436,0.2562962177291651,0.011034151062575883,0.25456788140617986,0.009208144886366018,0.11064964226271015,0.012103600132758883,0.006795489066691351,0.01889257077407514,0.08555555555555554
T42,frozen_fresh59,163,66.92812786365828,40.90052258334672,0.35,0.33085877787966933,0.25630157890189853,0.01087336588531133,0.2555328641596789,0.009376683712815113,0.11082396674477835,0.012207666558533238,0.006783702491189773,0.01818559727773398,0.08644444444444446
T42,frozen_fresh59,164,66.92812786365828,44.61875190910552,0.29999999999999993,0.3318626195392871,0.2556470664906126,0.012043387431336572,0.2567877404054558,0.009664347639669979,0.11112883735188506,0.01230430589195683,0.006838291741526035,0.01769557836475666,0.0864074074074074
T42,frozen_fresh59,165,66.92812786365828,48.33698123486431,0.24999999999999994,0.33301111738024813,0.2517599556589586,0.010762914063296493,0.25726859695240745,0.009394375159549644,0.11123133076867245,0.01231076033420894,0.006856656688320145,0.018554393413773785,0.0872962962962963
T42,frozen_fresh59,166,66.92812786365828,52.0552105606231,0.19999999999999998,0.33427372863594806,0.25842347149149947,0.010857915148132377,0.25690374634298935,0.009560116703966148,0.11128647795699882,0.012318659777507736,0.0068133654107225584,0.01730173909233594,0.08603703703703704
T42,frozen_fresh59,167,66.92812786365828,55.7734398863819,0.1499999999999999,0.3355993943887097,0.2578163700263665,0.010692792712337485,0.2566789592825248,0.009681193583203554,0.1113720284237212,0.012266370972162901,0.006889929848528845,0.017369504797568592,0.08703703703703702
T42,frozen_fresh59,168,66.92812786365828,59.49166921214069,0.09999999999999994,0.3369142375778272,0.2565834682557713,0.010450888218119715,0.2576341937563211,0.009564385855236161,0.11125029397240131,0.012385786039062645,0.006882615960856902,0.017052475148669217,0.0871851851851852
T42,frozen_fresh59,169,66.92812786365828,63.209898537899484,0.04999999999999997,0.3381227123697933,0.255947617937918,0.010641193487599013,0.2557966573494436,0.009123595677532756,0.11137244900965529,0.012212909802677594,0.006865471068237884,0.016449597891203812,0.08600000000000002
T42,frozen_fresh59,170,66.92812786365828,66.92812786365828,0.0,0.3391168160741315,0.25972077324225484,0.01100654146594079,0.2563173761482293,0.009642577378749158,0.11115834915956006,0.012258598713898571,0.006825021657201069,0.017664710886162557,0.087
T42,frozen_fresh59,171,70.64635718941707,3.7182293257587937,0.8999999999999999,0.3317686285715793,0.2547079557821562,0.010348816701902621,0.2561689534360267,0.008743614075884393,0.11067554452174483,0.01210370341868336,0.0068145329815982895,0.023786088649995558,0.07866666666666665
T42,frozen_fresh59,172,70.64635718941707,7.436458651517587,0.85,0.33165685546611523,0.2549099007360679,0.010979460127940682,0.2548048490053708,0.0091250745646651,0.11039158252357291,0.012041885404809912,0.006717241645344356,0.023084903264817262,0.07807407407407406
T42,frozen_fresh59,173,70.64635718941707,11.15468797727638,0.7999999999999999,0.3316462932076482,0.25710418499845955,0.011082532600730683,0.25349258685143267,0.008277154672071279,0.11008027481263513,0.011973437418475858,0.006680876894140768,0.02236182727415937,0.07825925925925925
T42,frozen_fresh59,174,70.64635718941707,14.872917303035173,0.75,0.3316830410709447,0.25652491335823796,0.010933969240239781,0.2564168862915378,0.008976053200824176,0.1106770447034793,0.012212696363019726,0.006828772714796897,0.020968010658346987,0.07914814814814815
T42,frozen_fresh59,175,70.64635718941707,18.591146628793968,0.7,0.33177643310852034,0.25508781642312883,0.010303854427131661,0.25427692786140066,0.008364040421626286,0.11066635208429174,0.012036654626164612,0.006788666642008942,0.02010702563871772,0.07877777777777778
T42,frozen_fresh59,176,70.64635718941707,22.30937595455276,0.6499999999999999,0.33194099879794015,0.25627815442618274,0.011072199335329167,0.2555128868084949,0.009116356119974864,0.1108617061244642,0.0121473828229988,0.006843749999288427,0.01945183657601833,0.07966666666666665
T42,frozen_fresh59,177,70.64635718941707,26.027605280311555,0.6,0.3321928029854021,0.25228033768056995,0.009956907110865266,0.25655987275150594,0.008661478830441192,0.110937532399672,0.012281744905201277,0.0068247865645461635,0.018409830493258453,0.07985185185185185
T42,frozen_fresh59,178,70.64635718941707,29.74583460607035,0.5499999999999999,0.33254848074947885,0.2541159424427631,0.010603963672991983,0.2580559345605336,0.009537600929375434,0.1110885243951985,0.012429363741061841,0.006863964316073122,0.01767553400086146,0.07907407407407406
T42,frozen_fresh59,179,70.64635718941707,33.46406393182914,0.5,0.33302381934347475,0.25431357327595017,0.011086315932850664,0.2555224925596417,0.008884176968633676,0.11110872876581633,0.012205288426383652,0.0068251296584036425,0.016983732759421378,0.07855555555555555
T42,frozen_fresh59,180,70.64635718941707,37.18229325758793,0.45,0.33363178751538086,0.2550206135937311,0.011506931719770866,0.25551621787874274,0.008685998282980152,0.11097690917518058,0.012207623851901718,0.00681317434982191,0.017407132105018226,0.0792962962962963
T42,frozen_fresh59,181,70.64635718941707,40.90052258334672,0.4000000000000001,0.3343800560561457,0.25691436966212655,0.011225314739473873,0.25686967169655023,0.009187350112581313,0.11121103213752223,0.012317802442966024,0.006899696843642449,0.016769972169341632,0.07974074074074074
T42,frozen_fresh59,182,70.64635718941707,44.61875190910552,0.35,0.33526807478570336,0.2578166802042051,0.010908931353597918,0.25728337757906183,0.009212451588650325,0.11142143376897526,0.012356636811519005,0.006884772896202793,0.01629640228650798,0.08007407407407406
T42,frozen_fresh59,183,70.64635718941707,48.33698123486431,0.30000000000000004,0.3362838228922849,0.25953720709867406,0.011422494025257622,0.2567824658664002,0.008983246341044231,0.11132218133151738,0.012325071076174875,0.0068383485073814365,0.01639276120315632,0.07974074074074074
T42,frozen_fresh59,184,70.64635718941707,52.0552105606231,0.25000000000000006,0.3374004470423203,0.2593387922553492,0.010651902106873948,0.2574625009152343,0.009484313559325086,0.11147941619645742,0.012378232094538,0.006891149085383662,0.01594136842341867,0.08
T42,frozen_fresh59,185,70.64635718941707,55.7734398863819,0.19999999999999998,0.3385731969200516,0.2577502521162662,0.010379296939734564,0.2561505417931041,0.008913544781917998,0.11146526920443547,0.012237530317379714,0.006933329580044749,0.015953403746484133,0.08011111111111108
T42,frozen_fresh59,186,70.64635718941707,59.49166921214069,0.15000000000000002,0.33973749672226045,0.2584782587008666,0.009854275800972947,0.2564292579106739,0.009440408674650826,0.11130862118907274,0.012288308550569763,0.006885194142571036,0.016107019954432745,0.08092592592592592
T42,frozen_fresh59,187,70.64635718941707,63.209898537899484,0.10000000000000003,0.34080996515165796,0.25953450939282463,0.010796373364223769,0.2581860907659524,0.009267695024337197,0.11163831470895495,0.012422676379521795,0.006991196210525354,0.015525052295969082,0.08066666666666666
T42,frozen_fresh59,188,70.64635718941707,66.92812786365828,0.050000000000000065,0.34169627657902807,0.25927838145777465,0.01050154930061005,0.25776713366805265,0.009203276076924524,0.11168396989584026,0.012371590211173428,0.006984058412901104,0.01573051514360667,0.08099999999999999
T42,frozen_fresh59,189,70.64635718941707,70.64635718941707,0.0,0.34231314068747665,0.2593368581770325,0.010710946641273813,0.25790633103564903,0.009177819198336804,0.1116893108805191,0.012408702933927217,0.006976258695360579,0.015032414887416301,0.08051851851851852
