scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T20,frozen_fresh59,109,56.475570320005176,18.825190106668394,0.4999999999999999,2.764481880606044,1.9783727855489488,0.02520829245087242,1.974721291563974,0.018634568247912313,0.47041932031817807,0.11106380312773025,0.02523611792251115,0.7047583497987667,0.1998148148148148
T20,frozen_fresh59,110,56.475570320005176,22.590228128002074,0.4499999999999999,2.79428981958859,2.002469137505984,0.02263109282849316,2.004439320212882,0.0178042078113589,0.47822863463648935,0.1133581578714611,0.026965894917316588,0.6933327740493834,0.2094074074074074
T20,frozen_fresh59,111,56.475570320005176,26.35526614933575,0.3999999999999999,2.822982256273503,2.0294655292686925,0.031511339338201834,2.026635232872435,0.018583332144551067,0.48276874856580754,0.1153282793858916,0.028827693197982326,0.6790490612501837,0.22266666666666665
T20,frozen_fresh59,112,56.475570320005176,30.120304170669428,0.3499999999999999,2.8517170706901918,2.0715890908910266,0.029046581110857582,2.0629169808434757,0.017909769673878966,0.49362999119919765,0.11799490510546948,0.0304725846903908,0.6676262463539436,0.23429629629629628
T20,frozen_fresh59,113,56.475570320005176,33.88534219200311,0.29999999999999993,2.8811808247473545,2.101271430264963,0.0296283088783339,2.0910854166988693,0.02070204310693355,0.5002353573557101,0.12036362708219081,0.032441340928141486,0.65260461331472,0.2513703703703704
T20,frozen_fresh59,114,56.475570320005176,37.65038021333679,0.24999999999999992,2.911749110962634,2.139921198099054,0.023454694450861006,2.1298211941099106,0.016846198443164272,0.5102450883562607,0.12344562233113095,0.03467261440389803,0.6362482902873253,0.26781481481481484
T20,frozen_fresh59,115,56.475570320005176,41.41541823467047,0.1999999999999999,2.9436597730201592,2.179921893493393,0.029455164403724032,2.1765111689880716,0.018642449863342164,0.5218074726284327,0.127127298211683,0.038210160272966934,0.6137926499964974,0.29462962962962963
T20,frozen_fresh59,116,56.475570320005176,45.18045625600414,0.14999999999999997,2.976984109347205,2.246935847028973,0.0260193646270177,2.238485177756295,0.01806303713762862,0.5374222446218722,0.13193513014903643,0.04158860374990883,0.5921212205145954,0.3252592592592593
T20,frozen_fresh59,117,56.475570320005176,48.94549427733782,0.09999999999999995,3.0116306835444893,2.315659562834853,0.03127551556242001,2.2969233824376984,0.01904071601202837,0.5501859290116932,0.13663039636321878,0.046557264996939386,0.5629142796849284,0.36285185185185187
T20,frozen_fresh59,118,56.475570320005176,52.7105322986715,0.049999999999999926,3.047333382895041,2.391836953018495,0.029548839407617558,2.3715638816354048,0.018855440902052517,0.5659909907077822,0.14271412724968174,0.052667670030363115,0.5260791200876613,0.4127777777777778
T20,frozen_fresh59,119,56.475570320005176,56.475570320005176,0.0,3.0836285143268047,2.4575225970696115,0.0336587095958518,2.468290140754807,0.020617195810658937,0.5887462139775372,0.1499383334784981,0.06102880887097069,0.48520185212307604,0.4723333333333333
T20,frozen_fresh59,120,60.240608341338856,3.765038021333679,0.7499999999999999,2.546392204456492,1.9205204038137829,0.027525640470964608,1.906860441196113,0.020056753433140968,0.45167867999221994,0.10474829722373326,0.021484254637947404,0.7546763323838701,0.1613333333333333
T20,frozen_fresh59,121,60.240608341338856,7.530076042667357,0.6999999999999998,2.6417167611106733,1.9501683915303705,0.02748525630504888,1.9341423318929312,0.017861182922147528,0.4579028455801994,0.1072204967765338,0.02318973299304985,0.7377744996652175,0.17055555555555557
T20,frozen_fresh59,122,60.240608341338856,11.295114064001035,0.6499999999999999,2.6972619498670714,1.9671862626628365,0.021953033816182743,1.9614836605820922,0.018520924718916504,0.46630055158685846,0.10956972564403318,0.024847654769099156,0.7192406692592644,0.18185185185185182
T20,frozen_fresh59,123,60.240608341338856,15.060152085334714,0.6,2.737321537794084,1.97496776825671,0.02607828619775678,1.970626487171288,0.01637673393629343,0.4667442680098543,0.11076906286478484,0.0255558512500179,0.7084429931881563,0.19185185185185188
T20,frozen_fresh59,124,60.240608341338856,18.825190106668394,0.5499999999999999,2.770420036939356,2.00313113529929,0.025851931637619705,1.9900259101679547,0.017959670805047068,0.4730995175968629,0.11218642805876104,0.02631991441356295,0.7019627150653716,0.1971851851851852
T20,frozen_fresh59,125,60.240608341338856,22.590228128002074,0.4999999999999999,2.8003821680232956,2.0239858582297576,0.028163558951504537,2.0185146434856502,0.01973433465548604,0.4800652042825539,0.11465078626484194,0.028886844842703267,0.6816287058940799,0.20796296296296296
T20,frozen_fresh59,126,60.240608341338856,26.35526614933575,0.44999999999999996,2.829217152315948,2.045764766324938,0.025963383553139593,2.0390150752707457,0.01702908913215592,0.4866359200339782,0.11622207819513494,0.028927525471243342,0.6776102293928953,0.21907407407407403
T20,frozen_fresh59,127,60.240608341338856,30.120304170669428,0.39999999999999997,2.858094782558756,2.079162499114313,0.0307692779340339,2.0717604770609026,0.01623438087999091,0.49432537864624876,0.11887879086882207,0.031737083435199105,0.6594140788371686,0.23292592592592598
T20,frozen_fresh59,128,60.240608341338856,33.88534219200311,0.3499999999999999,2.887709463273775,2.1152677210233306,0.030857049478348435,2.1069581026143975,0.01824314162701874,0.5026786257183935,0.12174522212685447,0.033679801587308454,0.6451797896894719,0.24814814814814817
T20,frozen_fresh59,129,60.240608341338856,37.65038021333679,0.29999999999999993,2.918442303227916,2.1540568978370986,0.030587344314319465,2.1367830929047043,0.016954261007578676,0.5114181142714985,0.12409720098722031,0.03527488763878069,0.631488560534539,0.26551851851851854
T20,frozen_fresh59,130,60.240608341338856,41.41541823467047,0.24999999999999992,2.950535459027312,2.190416394907956,0.028230723070577647,2.1890233405878985,0.022952363890289033,0.5247521766515505,0.12821583512525625,0.03851975889417415,0.609332879282875,0.289037037037037
T20,frozen_fresh59,131,60.240608341338856,45.18045625600414,0.19999999999999998,2.9840632528654583,2.2521469529103957,0.03229913238600565,2.2554988312127215,0.015402260699189353,0.5407938044618166,0.13325155755012064,0.043160541655175765,0.5847617604091513,0.3214814814814816
T20,frozen_fresh59,132,60.240608341338856,48.94549427733782,0.14999999999999997,3.0189360965301746,2.3242421538257036,0.024164820644312496,2.3073583781704325,0.02046572309052075,0.5519163731189756,0.13753034254901259,0.04798119679657286,0.5546962621512195,0.3562962962962962
T20,frozen_fresh59,133,60.240608341338856,52.7105322986715,0.09999999999999995,3.0548887507158144,2.38915956176567,0.029551131260771656,2.38189012766174,0.017007443984361756,0.5681760237654853,0.14351143346200085,0.05378587434022317,0.5204777847267371,0.4044444444444444
T20,frozen_fresh59,134,60.240608341338856,56.475570320005176,0.05000000000000002,3.091457865274703,2.488855884393599,0.028081169847022917,2.4713297339435156,0.021168735395734658,0.5872594682214234,0.15045696701029196,0.062229972898639525,0.47739280885083524,0.46311111111111114
T20,frozen_fresh59,135,60.240608341338856,60.240608341338856,0.0,3.1279607602989166,2.576552039628194,0.032062392129228796,2.5750566101565453,0.019706875940997595,0.6102129414456671,0.1584533548734693,0.07097485075729146,0.4325100863794551,0.5304444444444445
T20,frozen_fresh59,136,64.00564636267254,3.765038021333679,0.7999999999999999,2.550800821467887,1.9355464698474338,0.029233323435675987,1.9153304884368907,0.019901952900567055,0.4533867446006968,0.10550299393697497,0.023033513523280112,0.7447455430800108,0.1592962962962963
T20,frozen_fresh59,137,64.00564636267254,7.530076042667357,0.7499999999999999,2.6472284630099967,1.9439796294025409,0.03164915224049587,1.940550808299542,0.017481386730987036,0.4594545577973731,0.1078372315614283,0.023497448581658816,0.7333403663799789,0.16911111111111113
T20,frozen_fresh59,138,64.00564636267254,11.295114064001035,0.7,2.703264395446855,1.9743493324332797,0.025155452436305653,1.9669277090995827,0.017436790429239027,0.46628370810344694,0.11018322595611123,0.02550838561670632,0.7142819424552151,0.18029629629629632
T20,frozen_fresh59,139,64.00564636267254,15.060152085334714,0.6499999999999999,2.7436158872299097,1.9958517641880817,0.027059052407565013,1.9776668796253565,0.01837720141859537,0.47006470739346456,0.11096649171973919,0.026074581214540784,0.7093998857511925,0.18840740740740744
T20,frozen_fresh59,140,64.00564636267254,18.825190106668394,0.6,2.776924613034297,2.0187297790139196,0.025991004906002996,1.9986832158583474,0.016914019135221375,0.4754537315332325,0.11288472200707396,0.027239131322115872,0.69561407574297,0.19474074074074074
T20,frozen_fresh59,141,64.00564636267254,22.590228128002074,0.5499999999999999,2.8070609287417434,2.0420931845670713,0.025399362005271684,2.0292670945071607,0.018233009655663088,0.4824306456698626,0.11547142425730264,0.029597518758874067,0.678226035531767,0.20725925925925928
T20,frozen_fresh59,142,64.00564636267254,26.35526614933575,0.5,2.8360561352631244,2.0510794899915363,0.02753910588510516,2.0553603318445672,0.01742638375570714,0.4897464970257668,0.1174929586175982,0.030942310462514153,0.6679929281906859,0.2142962962962963
T20,frozen_fresh59,143,64.00564636267254,30.120304170669428,0.44999999999999996,2.8650926108083112,2.0869826543026155,0.03096620104358205,2.085879587683403,0.01930497235065192,0.4978875818100784,0.11977580579855777,0.03313696652691687,0.6553358130694399,0.22851851851851854
T20,frozen_fresh59,144,64.00564636267254,33.88534219200311,0.39999999999999997,2.8948726403693157,2.1191629097220033,0.025348375300368424,2.1213435790231716,0.01661999104921924,0.5069600506470753,0.122777812534838,0.035437880956039614,0.6353365813559628,0.24444444444444444
T20,frozen_fresh59,145,64.00564636267254,37.65038021333679,0.3499999999999999,2.9257823394150875,2.1540714146175235,0.024188924192725017,2.154622862759609,0.019263559415206837,0.5162741322231619,0.12526407774588544,0.03690329941847289,0.6256128779201632,0.26340740740740737
T20,frozen_fresh59,146,64.00564636267254,41.41541823467047,0.29999999999999993,2.9580671143152335,2.2118381585584785,0.030412407247860818,2.2018890480792073,0.018244766047959885,0.5272021352329868,0.1291858690603332,0.04021926618597082,0.6018000221957107,0.28403703703703703
T20,frozen_fresh59,147,64.00564636267254,45.18045625600414,0.25,2.991802534286394,2.25924986946705,0.025055466705553187,2.2665284807615604,0.019725345656113197,0.5437642436483409,0.13391782866931395,0.04413536018034662,0.5825433915288719,0.3108518518518519
T20,frozen_fresh59,148,64.00564636267254,48.94549427733782,0.19999999999999998,3.026898211666311,2.3251618785011465,0.02981505063050565,2.3202653610264696,0.022130515063420158,0.5560692043257318,0.1384231544262047,0.04914558708296354,0.548119394164358,0.34874074074074074
T20,frozen_fresh59,149,64.00564636267254,52.7105322986715,0.14999999999999997,3.063086126282381,2.394449109163563,0.03166050272920605,2.4035942705476874,0.016000764793403732,0.5736618898505166,0.14493152633208728,0.05677959973178492,0.5088226223894118,0.3975555555555556
T20,frozen_fresh59,150,64.00564636267254,56.475570320005176,0.10000000000000003,3.09989858812492,2.4934279237722414,0.030277881123034738,2.488318394385506,0.022020985319058235,0.5905880672726869,0.15170161966520285,0.06395319185825207,0.4707955389374257,0.45099999999999996
T20,frozen_fresh59,151,64.00564636267254,60.240608341338856,0.05000000000000002,3.136648028968211,2.59410958368615,0.03171912095409794,2.5937014059074803,0.02379011238506207,0.6126477295457526,0.1600930697588617,0.07361715423557444,0.4180281305639358,0.5128888888888888
T20,frozen_fresh59,152,64.00564636267254,64.00564636267254,0.0,3.172428355050095,2.6838468883218125,0.03258672340276993,2.687855183033827,0.020050565945061303,0.6314985633726946,0.16736587038843845,0.08378422134630091,0.36932913268495376,0.588925925925926
T20,frozen_fresh59,153,67.77068438400622,3.765038021333679,0.85,2.5566051573571498,1.938322298964433,0.024451472998330576,1.9333544995349854,0.017226035369433818,0.45643040427260334,0.10713462991224527,0.02425657059261855,0.7353786069265428,0.16033333333333336
T20,frozen_fresh59,154,67.77068438400622,7.530076042667357,0.7999999999999999,2.6544834087099343,1.97107152463485,0.021463010243972357,1.9596216953697612,0.01544514056185582,0.4635972232942873,0.10934925457660309,0.02550877482836047,0.7222110246461082,0.16618518518518519
T20,frozen_fresh59,155,67.77068438400622,11.295114064001035,0.75,2.711166775274386,1.9820844990833701,0.027475261654767467,1.981075824271102,0.01489082676376875,0.46839062507592283,0.11135088776765313,0.02706045953092847,0.7067869355043072,0.17948148148148146
T20,frozen_fresh59,156,67.77068438400622,15.060152085334714,0.7,2.7519044822394587,2.0001650445143424,0.02594375203647292,1.9994000372379874,0.01858159871062478,0.4732089578186491,0.11281083625397968,0.02884560196253765,0.6949409757802378,0.18737037037037038
T20,frozen_fresh59,157,67.77068438400622,18.825190106668394,0.6499999999999999,2.7854915297951437,2.024038198032299,0.022387899863176408,2.0231310985697184,0.018710459864004783,0.4793285410609565,0.11493623222376995,0.029758434651575336,0.6823102487468194,0.196037037037037
T20,frozen_fresh59,158,67.77068438400622,22.590228128002074,0.6,2.815857802316573,2.0573180603483188,0.02818475544481332,2.0371955194485616,0.01731243111065523,0.4836783723785563,0.11623064835816008,0.030643844979058598,0.6707059707304952,0.20351851851851854
T20,frozen_fresh59,159,67.77068438400622,26.35526614933575,0.55,2.84506311928867,2.069099149266406,0.0282530685876686,2.0719047496300127,0.015306894733672338,0.49047987732366916,0.11920110439687354,0.03306067089086898,0.6539940208821621,0.2154074074074074
T20,frozen_fresh59,160,67.77068438400622,30.120304170669428,0.5,2.87430573367189,2.1028793551722993,0.023388380659221372,2.0973030806041097,0.016582707766030116,0.49814123615330563,0.1210806835313188,0.03506404047842508,0.6410591110788374,0.2285185185185185
T20,frozen_fresh59,161,67.77068438400622,33.88534219200311,0.44999999999999996,2.90429737603444,2.1433921346588853,0.029941709104328154,2.138924320440374,0.019112456436077792,0.50841216327358,0.12431967270038925,0.03716583042468117,0.6276406578446233,0.24144444444444446
T20,frozen_fresh59,162,67.77068438400622,37.65038021333679,0.39999999999999997,2.935429506792843,2.178572047840062,0.02736051800339764,2.176043928758552,0.021583245676216726,0.5198513771802898,0.12714901035277798,0.03924049925796209,0.6110123769748351,0.25681481481481483
T20,frozen_fresh59,163,67.77068438400622,41.41541823467047,0.3499999999999999,2.967950118171573,2.2240284594489514,0.0264690355215418,2.217079710524201,0.019449883507380847,0.5297562178615514,0.13039572939368785,0.042080660943281244,0.5930260610289475,0.28129629629629627
T20,frozen_fresh59,164,67.77068438400622,45.18045625600414,0.30000000000000004,3.0019341626641647,2.2829022203649494,0.030379862018930604,2.286538607568856,0.018024573574332563,0.5451983283207168,0.1358489791943547,0.0478800558164483,0.5610169097047943,0.3078888888888889
T20,frozen_fresh59,165,67.77068438400622,48.94549427733782,0.25,3.0372872500766412,2.3455898301396867,0.02807449146627705,2.3446774525188747,0.01895359310509115,0.5589464771586253,0.140434878807376,0.05177986142157685,0.5371013670701006,0.34448148148148156
T20,frozen_fresh59,166,67.77068438400622,52.7105322986715,0.19999999999999998,3.0737339706729196,2.432959040749643,0.025023208263610902,2.4209450468527813,0.017084332247149,0.5764037815411636,0.1464802883988147,0.05799952096878824,0.5004472700111917,0.3867777777777778
T20,frozen_fresh59,167,67.77068438400622,56.475570320005176,0.15000000000000005,3.1107964413761686,2.522296714314407,0.027071009916304064,2.508525395786618,0.01617627495963991,0.5951755141667656,0.15331662034438917,0.06601415011889081,0.45868013109277456,0.4414444444444444
T20,frozen_fresh59,168,67.77068438400622,60.240608341338856,0.10000000000000003,3.1477756878727985,2.623515297700119,0.035124959915731425,2.6087328371674814,0.02157891179141959,0.6155028784983322,0.1611446655538755,0.07658905905709353,0.40572811981060747,0.49629629629629624
T20,frozen_fresh59,169,67.77068438400622,64.00564636267254,0.05000000000000002,3.1837557574802666,2.714313735311114,0.03204249610502199,2.7053409029012156,0.018032251000357158,0.634592378815275,0.1688200047767664,0.08591954133962636,0.3576296815952568,0.564888888888889
T20,frozen_fresh59,170,67.77068438400622,67.77068438400622,0.0,3.2176579554851825,2.79513437287129,0.03492963802624949,2.786237736918127,0.020739366824938113,0.6502445356391763,0.17491052605845245,0.09594473545018915,0.3134486810665587,0.6247037037037038
T20,frozen_fresh59,171,71.5357224053399,3.765038021333679,0.8999999999999999,2.5682844564719307,1.9651926092965417,0.026070675232354124,1.9527033706326735,0.017131856388027628,0.46078214711392496,0.10853345344015217,0.026391317421191496,0.7261516890364086,0.1558148148148148
T20,frozen_fresh59,172,71.5357224053399,7.530076042667357,0.85,2.669017280546693,1.9914724014236846,0.018979890623909243,1.9786705148659947,0.01658359087489595,0.46688144958514577,0.11084390388153613,0.028012569649687565,0.7106103937232856,0.16477777777777777
T20,frozen_fresh59,173,71.5357224053399,11.295114064001035,0.8,2.7269601266158907,2.0044292949706572,0.023202616793995726,1.9958004888801641,0.018432484255467108,0.4728034945027083,0.11224683392716187,0.028251392108397465,0.7033225613035154,0.1722962962962963
T20,frozen_fresh59,174,71.5357224053399,15.060152085334714,0.75,2.768442019654018,2.028132231209683,0.027365895361767992,2.0110844053486105,0.018443605404521383,0.47517067596763235,0.11384289995531068,0.029779766710486693,0.6886871881189943,0.1837407407407407
T20,frozen_fresh59,175,71.5357224053399,18.825190106668394,0.7,2.8025599712640497,2.057971756131471,0.02786504053070239,2.0441680871601378,0.020419356696487336,0.48236591088992103,0.11671392387787695,0.03279451581636423,0.6666032869078137,0.19425925925925927
T20,frozen_fresh59,176,71.5357224053399,22.590228128002074,0.6499999999999999,2.8333597854330077,2.082755467836686,0.026077067821421024,2.0613863633454534,0.016335857766501226,0.48679227814866977,0.11831836690623114,0.03342329738878494,0.6563178655126322,0.20014814814814816
T20,frozen_fresh59,177,71.5357224053399,26.35526614933575,0.6000000000000001,2.862955818974088,2.091420327336011,0.02215372278367979,2.0942242868827377,0.016529677818919994,0.4957855470686035,0.12079515258853873,0.03508646969058339,0.6454852691076877,0.208962962962963
T20,frozen_fresh59,178,71.5357224053399,30.120304170669428,0.55,2.892575670715827,2.134916007110667,0.024680350724868724,2.122074000087771,0.01842082481044578,0.5033923857139696,0.123002850621401,0.03684366452763696,0.6322095716847297,0.22385185185185189
T20,frozen_fresh59,179,71.5357224053399,33.88534219200311,0.5,2.9229473760352382,2.154657678743308,0.028366997897738406,2.1570420693530696,0.01881454265448,0.5115545105691176,0.12574739336122176,0.039789997148915325,0.6151428383008735,0.2355185185185185
T20,frozen_fresh59,180,71.5357224053399,37.65038021333679,0.44999999999999996,2.9544701482933955,2.1935374353594206,0.026827243922119933,2.1939556147701973,0.018352236406800036,0.5216780415044792,0.12863784243331183,0.04168400674518592,0.6005402148021382,0.25081481481481477
T20,frozen_fresh59,181,71.5357224053399,41.41541823467047,0.39999999999999997,2.987393577714284,2.2667937368495092,0.026718988019070248,2.2525020771141704,0.018766529837101885,0.5355448216963805,0.1333367280436465,0.04587333886939392,0.573288869325346,0.27559259259259256
T20,frozen_fresh59,182,71.5357224053399,45.18045625600414,0.35000000000000003,3.021787163488981,2.3180017359312735,0.02464467713725646,2.3113238247901235,0.015820445077712204,0.5507062998393493,0.13761893255070226,0.050022131673403386,0.5529636094779408,0.3015925925925925
T20,frozen_fresh59,183,71.5357224053399,48.94549427733782,0.30000000000000004,3.057543667654179,2.387043436900138,0.021877616941227432,2.371436964739872,0.018673008253162003,0.5631255829952302,0.14259346974735482,0.05554408104517166,0.5191589719077403,0.3332592592592593
T20,frozen_fresh59,184,71.5357224053399,52.7105322986715,0.25,3.094367629073514,2.4510233345726853,0.029135041009635772,2.4586083425060337,0.01666510087239563,0.5824269903038358,0.1494574927030346,0.06264251120594586,0.4796835281198113,0.3731851851851852
T20,frozen_fresh59,185,71.5357224053399,56.475570320005176,0.20000000000000007,3.131755532055812,2.5444840167259613,0.026576383948107622,2.547320050378266,0.022242389745345547,0.6028424879666066,0.15623750527698158,0.07012444990529895,0.44086380536514436,0.42114814814814816
T20,frozen_fresh59,186,71.5357224053399,60.240608341338856,0.15000000000000005,3.1689811593591686,2.645542186877979,0.03257801770674689,2.6375118505849553,0.02169839467792753,0.6203216618993529,0.1633224694422263,0.07994572800662864,0.3924899690491039,0.47737037037037044
T20,frozen_fresh59,187,71.5357224053399,64.00564636267254,0.10000000000000003,3.205106352384342,2.743430232486118,0.032805207664145596,2.735396430177962,0.021667570286275636,0.6399598834290013,0.1710812212489826,0.08971142108006708,0.34184524405518785,0.5397407407407407
T20,frozen_fresh59,188,71.5357224053399,67.77068438400622,0.05000000000000002,3.239043247790365,2.8176840947131265,0.031148242171587667,2.810205065115336,0.015476023742691601,0.653877799610086,0.17689716506309064,0.0995245058476196,0.29536621896143994,0.5943333333333333
T20,frozen_fresh59,189,71.5357224053399,71.5357224053399,0.0,3.2696916579267854,2.8743645452385946,0.03422715109242022,2.8578474243256817,0.022521127811858752,0.6622952499169055,0.1804981765887846,0.10620765363931706,0.26659998790612593,0.6364814814814814
