scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C10,confirmatory_iid59_v9b,104,27.076764911667887,27.076764911667887,0.0,1.1674681978512518,0.6395429603138332,0.021745062081651334,0.6315882319070941,0.010329778358300647,0.170832463702161,0.03777643418880842,0.019026514864175628,0.13766469853498522,0.4014444444444445
C10,confirmatory_iid59_v9b,105,29.010819548215593,1.9340546365477065,0.7,0.9742478251453557,0.5940620007672466,0.019169189673881076,0.5835528068779549,0.010768461173242901,0.15985039561678524,0.03264243333895013,0.016168057469264762,0.22095411781447194,0.2962222222222223
C10,confirmatory_iid59_v9b,106,29.010819548215593,3.8681092730954125,0.6499999999999999,1.0062122911070293,0.5917382732704037,0.020763618266405423,0.5894772154087645,0.009415904377971428,0.16110769807960532,0.03340287449320701,0.016455782757344686,0.20674422838957587,0.30033333333333334
C10,confirmatory_iid59_v9b,107,29.010819548215593,5.802163909643119,0.6,1.0243368258331438,0.6012107817435279,0.02089281546959547,0.5863053843133582,0.009527077252304186,0.16066140468468257,0.03334605939628873,0.016400992743178723,0.19889275980951887,0.30281481481481476
C10,confirmatory_iid59_v9b,108,29.010819548215593,7.736218546190825,0.5499999999999999,1.0337633298967241,0.6042123338755881,0.01875836378221782,0.593166883309752,0.009121554382109648,0.16219313365855548,0.034023387629118176,0.016753575522239654,0.18985775814127334,0.3084444444444445
C10,confirmatory_iid59_v9b,109,29.010819548215593,9.670273182738532,0.4999999999999999,1.0433199651334983,0.608337145144352,0.02094725856312235,0.5935350457669324,0.01017344431729958,0.1628172458478172,0.034118924080708136,0.016929865706968694,0.18343781021633287,0.3101111111111111
C10,confirmatory_iid59_v9b,110,29.010819548215593,11.604327819286238,0.4499999999999999,1.0543897578154635,0.6079767577230608,0.02038577264060593,0.5978920594791893,0.00995863795444421,0.1631832433993652,0.03472358336525908,0.017054347430880537,0.17424032504404777,0.3150740740740741
C10,confirmatory_iid59_v9b,111,29.010819548215593,13.538382455833943,0.39999999999999997,1.0639949298589617,0.6140739873364124,0.020174840785054382,0.6010056204492155,0.010083971955737302,0.16411591140452722,0.03497890349352875,0.01732325223060053,0.1701810478970564,0.32051851851851854
C10,confirmatory_iid59_v9b,112,29.010819548215593,15.47243709238165,0.35,1.07656519072966,0.6068632846267069,0.020081906931295426,0.6012058288911661,0.010735651385580485,0.16465711533353403,0.035012643067795536,0.017619475082805057,0.16466691011523843,0.32266666666666666
C10,confirmatory_iid59_v9b,113,29.010819548215593,17.406491728929357,0.3,1.0911955354037723,0.6122274314101563,0.01917511750934172,0.6078457591223472,0.010116021174584992,0.16588592494796572,0.03571327188561856,0.01776640942850032,0.15704047733588752,0.32937037037037037
C10,confirmatory_iid59_v9b,114,29.010819548215593,19.340546365477064,0.24999999999999994,1.1081079583677844,0.6304449789931564,0.02033325234182236,0.6145863915923642,0.008825381143076612,0.16721791841027037,0.036327607960188496,0.018147847413046682,0.1504795543590774,0.33540740740740743
C10,confirmatory_iid59_v9b,115,29.010819548215593,21.27460100202477,0.19999999999999996,1.1273494591307014,0.6301695230079736,0.024254295232580044,0.6234310524558886,0.009550633112255229,0.1685639014931722,0.03715178420195979,0.018587061293957284,0.14332482907481522,0.3404814814814816
C10,confirmatory_iid59_v9b,116,29.010819548215593,23.208655638572477,0.14999999999999994,1.1515665239551511,0.6350705684982301,0.023490478956298178,0.6266029970333047,0.009990801323943156,0.17022938324297682,0.03732086621538442,0.0192384647426228,0.13627989862579976,0.34992592592592586
C10,confirmatory_iid59_v9b,117,29.010819548215593,25.14271027512018,0.10000000000000002,1.1719088533786923,0.6504486175317437,0.0202089906935078,0.6368979837939989,0.009987720119096717,0.17188142704469692,0.038234073213269076,0.01944491600381641,0.13237340302359515,0.360925925925926
C10,confirmatory_iid59_v9b,118,29.010819548215593,27.076764911667887,0.05000000000000001,1.196090829296805,0.6557140619561006,0.020899629669628692,0.6457603026204543,0.010473678142540504,0.17311613843008558,0.03897625233707836,0.020051475090602636,0.12728038678355744,0.36818518518518517
C10,confirmatory_iid59_v9b,119,29.010819548215593,29.010819548215593,0.0,1.2202693949756767,0.6572327421859974,0.021611360667515567,0.6513961429477227,0.00839458589075087,0.17405007626969518,0.0394544932976596,0.020405639970280404,0.12352675321151343,0.3801481481481482
C10,confirmatory_iid59_v9b,120,30.9448741847633,1.9340546365477065,0.75,1.0052052776508245,0.6072995367038841,0.01926702633817812,0.6022020217100252,0.009671991577564926,0.16376035351129528,0.0342847574632954,0.017343812601559726,0.20298735334831072,0.27366666666666667
C10,confirmatory_iid59_v9b,121,30.9448741847633,3.8681092730954125,0.7,1.0370410847101812,0.6142968214173576,0.017496351173594295,0.6070852612940918,0.01031906139467614,0.16381482600659933,0.034985237638330884,0.017646096938691166,0.19159437450169514,0.2760740740740741
C10,confirmatory_iid59_v9b,122,30.9448741847633,5.802163909643119,0.6499999999999999,1.0550128025627268,0.6153345440256599,0.022445087754567397,0.6076551417122331,0.008479710010102868,0.1647145275904515,0.03516438884050974,0.01769746225185988,0.18285169410562843,0.28074074074074074
C10,confirmatory_iid59_v9b,123,30.9448741847633,7.736218546190825,0.6,1.0643384599251526,0.6094465164390156,0.021322641101258717,0.6090889762376506,0.00979913178095065,0.16508500706247414,0.035376213729677176,0.017654971070333404,0.17916510864386184,0.284
C10,confirmatory_iid59_v9b,124,30.9448741847633,9.670273182738532,0.5499999999999999,1.073782582687897,0.6208816569049019,0.021519478135553907,0.6111993294976382,0.009786604577268626,0.1658644564456658,0.035700408960881655,0.018086803433912883,0.16754330286122093,0.2857407407407407
C10,confirmatory_iid59_v9b,125,30.9448741847633,11.604327819286238,0.4999999999999999,1.0847153967393488,0.6228441935738857,0.020394185177164816,0.6123906423898526,0.010517764048001284,0.16593661946792976,0.03589734664820216,0.01815960397670696,0.16353198746724987,0.2886666666666667
C10,confirmatory_iid59_v9b,126,30.9448741847633,13.538382455833943,0.45,1.094199821693871,0.6243344180187324,0.02142754142955073,0.6143888545380279,0.01049815715857194,0.16710502519473375,0.03609942862301568,0.018541845660002724,0.15519007370591203,0.29237037037037034
C10,confirmatory_iid59_v9b,127,30.9448741847633,15.47243709238165,0.39999999999999997,1.1066130239361227,0.6281463026511482,0.018646954447913564,0.6206173779067254,0.009022826591181896,0.16798743167217609,0.03672329812503806,0.0187939184448148,0.1492725158963893,0.29814814814814816
C10,confirmatory_iid59_v9b,128,30.9448741847633,17.406491728929357,0.35,1.121065617060645,0.625126831804013,0.01772602900557473,0.6248293722614213,0.010181863336062807,0.16883857087167262,0.03718357058932859,0.018800668354301442,0.14438094303576357,0.30044444444444446
C10,confirmatory_iid59_v9b,129,30.9448741847633,19.340546365477064,0.3,1.137783838250155,0.6412469501446885,0.021786114062008487,0.6319780563581946,0.009871574377544705,0.17044067676119357,0.03775261735133032,0.01953532046272274,0.13668449775119773,0.3067407407407407
C10,confirmatory_iid59_v9b,130,30.9448741847633,21.27460100202477,0.24999999999999994,1.1568254009307766,0.6463326721438767,0.020266742295196316,0.6381285435273578,0.010895895190267697,0.1713471796214449,0.038332866572603395,0.019893586738605716,0.13103347211975347,0.31155555555555553
C10,confirmatory_iid59_v9b,131,30.9448741847633,23.208655638572477,0.19999999999999996,1.1808354843690894,0.6536168364220936,0.024167118036502393,0.6476781894574726,0.009531369297526553,0.17311370125241982,0.03909009244895741,0.020442019864737728,0.126524782362914,0.32070370370370366
C10,confirmatory_iid59_v9b,132,30.9448741847633,25.14271027512018,0.15000000000000002,1.201057627447093,0.6610676449965804,0.021969079824756342,0.6553331190753099,0.010989427778788982,0.17452173174767524,0.03985772690238347,0.02068198485846519,0.11863854819066076,0.32455555555555554
C10,confirmatory_iid59_v9b,133,30.9448741847633,27.076764911667887,0.10000000000000002,1.22518875325492,0.6693421654312882,0.02768409720416375,0.6604326367220659,0.010400681741553178,0.17527046908540916,0.04029808727159752,0.02103918956781287,0.1149629631461879,0.33596296296296296
C10,confirmatory_iid59_v9b,134,30.9448741847633,29.010819548215593,0.05000000000000001,1.2494660448963613,0.6750390090272141,0.024633315750824752,0.6688694829658407,0.010621084611634789,0.17660105027932113,0.04098269376393659,0.021346257018569837,0.1129909031969555,0.3432592592592592
C10,confirmatory_iid59_v9b,135,30.9448741847633,30.9448741847633,0.0,1.2726427376778782,0.6841313359957302,0.022805954082198803,0.6785209543005623,0.011966493054938016,0.1782996286761282,0.041641856079832264,0.02242457786790438,0.10780481226692609,0.3548148148148148
C10,confirmatory_iid59_v9b,136,32.87892882131101,1.9340546365477065,0.7999999999999999,1.0391462676675185,0.625596978078919,0.01750643349803891,0.6210000694717528,0.008865512109754906,0.16657679166439196,0.036055162968346405,0.018352511130696296,0.18649411172023436,0.2512962962962963
C10,confirmatory_iid59_v9b,137,32.87892882131101,3.8681092730954125,0.75,1.0708543454807558,0.6269227916014157,0.02156922505427047,0.6240685391985592,0.009563818963596232,0.16741724749027315,0.036470139701653255,0.018655122946514814,0.1760861069341095,0.25440740740740736
C10,confirmatory_iid59_v9b,138,32.87892882131101,5.802163909643119,0.7,1.0886727002784444,0.6299510264002323,0.020744761460779262,0.6258002553111107,0.009966083465941503,0.16784118374694837,0.03671318717615175,0.019116002522413033,0.16724570205198405,0.2574444444444445
C10,confirmatory_iid59_v9b,139,32.87892882131101,7.736218546190825,0.6499999999999999,1.0978946087632293,0.6291706376207861,0.01830584791563519,0.6292676211964429,0.010802224325130415,0.1683399950417423,0.03714347470785479,0.019303242617923367,0.16024136149819743,0.2603703703703704
C10,confirmatory_iid59_v9b,140,32.87892882131101,9.670273182738532,0.6,1.107219356989977,0.6405217041977261,0.021533847766192122,0.6301955339674048,0.010455979827191951,0.16886595595985038,0.03731131333005281,0.019391302652447494,0.1544255241353522,0.26125925925925925
C10,confirmatory_iid59_v9b,141,32.87892882131101,11.604327819286238,0.5499999999999999,1.1180012288985834,0.6368117987955186,0.02067344413001655,0.6346355115566392,0.010812519421326773,0.16988247507766915,0.03777321251853928,0.019642764327362717,0.14733659683381153,0.2657777777777778
C10,confirmatory_iid59_v9b,142,32.87892882131101,13.538382455833943,0.5,1.1273476977673609,0.6394407502643384,0.022898286156353566,0.6334571065505091,0.011404865437173102,0.1701755663997549,0.037802117405158965,0.01975340674015893,0.1394200772059082,0.26825925925925925
C10,confirmatory_iid59_v9b,143,32.87892882131101,15.47243709238165,0.45,1.1395747906969587,0.6441520545542943,0.021503337876200707,0.64089313123254,0.011371005038470319,0.1707369499381476,0.0384735396074608,0.020121910432539792,0.13646339652895184,0.2697777777777778
C10,confirmatory_iid59_v9b,144,32.87892882131101,17.406491728929357,0.39999999999999997,1.1538070958816053,0.6520115281933518,0.02491687824985802,0.644210811683964,0.010952617416159648,0.17201147805336006,0.0387575669803918,0.02033720982666605,0.13127405088000718,0.2756296296296296
C10,confirmatory_iid59_v9b,145,32.87892882131101,19.340546365477064,0.35,1.1702704377436708,0.6539275917586967,0.018944135668108247,0.6486434111768361,0.011086778889919236,0.1730322652862242,0.03921356638660587,0.020528158761143632,0.12495702783552477,0.2800740740740741
C10,confirmatory_iid59_v9b,146,32.87892882131101,21.27460100202477,0.3,1.189027342604851,0.6606658883472841,0.020103457044702094,0.6544930773755911,0.011264921727611366,0.17429635074244088,0.03965505250616139,0.021001595426310325,0.12102093223181143,0.28518518518518515
C10,confirmatory_iid59_v9b,147,32.87892882131101,23.208655638572477,0.24999999999999994,1.2126972921950654,0.6714210111685173,0.02256541346333447,0.6628712120558125,0.012819847820074741,0.1754505834777605,0.04051175352294958,0.021129436863960224,0.11455951171228418,0.28803703703703704
C10,confirmatory_iid59_v9b,148,32.87892882131101,25.14271027512018,0.20000000000000004,1.2326604800088683,0.6713398394883356,0.019686906767419098,0.671393928586667,0.011196762034096584,0.17714987551380673,0.04111377806143178,0.021954142292303826,0.10966855984835891,0.2952592592592593
C10,confirmatory_iid59_v9b,149,32.87892882131101,27.076764911667887,0.15000000000000002,1.256535783856366,0.6880571640551552,0.023471054876255247,0.6767154504602467,0.010347949961254628,0.17831599029576636,0.04153336239446827,0.022477590696310702,0.10442602407066534,0.3038148148148148
C10,confirmatory_iid59_v9b,150,32.87892882131101,29.010819548215593,0.10000000000000002,1.2806493901381897,0.6992376155823612,0.026098236279618787,0.6805617727092679,0.009135124698323272,0.1787324634506136,0.041912101569309496,0.022546149503206662,0.1023705255701298,0.30837037037037035
C10,confirmatory_iid59_v9b,151,32.87892882131101,30.9448741847633,0.05000000000000001,1.3038183962403587,0.6989617923402963,0.022325711953780726,0.6968119361873414,0.01239219791263826,0.18068056842192368,0.04331355049419371,0.02344296536172159,0.09477530976527478,0.31533333333333324
C10,confirmatory_iid59_v9b,152,32.87892882131101,32.87892882131101,0.0,1.3247034593281934,0.7004015478346362,0.021074388374478118,0.7016631264496628,0.012738651106227844,0.18185879545640066,0.043563585326161204,0.02417778081470577,0.09219331026203668,0.32181481481481483
C10,confirmatory_iid59_v9b,153,34.812983457858714,1.9340546365477065,0.85,1.081937138923124,0.6475440535004895,0.01982000968811845,0.6436445604785642,0.010816233507797734,0.1701485674852584,0.03797072984166775,0.020037961036409067,0.16979729211481218,0.2314074074074074
C10,confirmatory_iid59_v9b,154,34.812983457858714,3.8681092730954125,0.7999999999999999,1.113423206748792,0.6430385619301908,0.02000983257405302,0.6454244735359417,0.011253244386663405,0.17054558542401715,0.03826339208752706,0.020307264200805777,0.1611819242292199,0.2334814814814815
C10,confirmatory_iid59_v9b,155,34.812983457858714,5.802163909643119,0.75,1.1310208424467585,0.6454542224765483,0.017753381541326274,0.6427849516182316,0.010781587202600999,0.17106518364981807,0.03807704556636419,0.020442585903477188,0.15483223854080133,0.23614814814814813
C10,confirmatory_iid59_v9b,156,34.812983457858714,7.736218546190825,0.7,1.1400977616813053,0.6435413419589859,0.01709768781854001,0.6505659503846246,0.011672703667780377,0.1716152474544024,0.03895862416871722,0.020827753131186608,0.1449314201472129,0.23751851851851855
C10,confirmatory_iid59_v9b,157,34.812983457858714,9.670273182738532,0.6499999999999999,1.1492553673968968,0.6527004534568979,0.019231448610427734,0.647410981877345,0.01060565561203353,0.1718608970715961,0.038771668810069944,0.02068146347601784,0.14040282156756773,0.24007407407407413
C10,confirmatory_iid59_v9b,158,34.812983457858714,11.604327819286238,0.6,1.1598231571779165,0.6519158656495875,0.020594606150084408,0.6530718299309324,0.012221196638465416,0.17212977590164732,0.039426248897724364,0.02083477166782358,0.13442952952891427,0.24229629629629632
C10,confirmatory_iid59_v9b,159,34.812983457858714,13.538382455833943,0.55,1.1689707750756853,0.6552592911330315,0.020691381748275804,0.6558792602486608,0.011311059253164191,0.17300159829763023,0.0397101099162823,0.021044265737161377,0.1288851228207141,0.24392592592592593
C10,confirmatory_iid59_v9b,160,34.812983457858714,15.47243709238165,0.5,1.1809246460311338,0.6659948884197355,0.024032502348217185,0.6534768528998496,0.0100993559322134,0.17363950370820025,0.03949872481406736,0.02101717988948962,0.12554796830446643,0.24711111111111114
C10,confirmatory_iid59_v9b,161,34.812983457858714,17.406491728929357,0.45,1.1948258035761128,0.6707328028256088,0.02096393274263413,0.6585536306648745,0.010000000561454255,0.17484675921954598,0.03988133079515476,0.021690727431331696,0.11917322823193716,0.25196296296296294
C10,confirmatory_iid59_v9b,162,34.812983457858714,19.340546365477064,0.39999999999999997,1.210894191743964,0.6731643533744993,0.026082591807800957,0.6673097542663516,0.009578863597172707,0.17564440099834835,0.04076609263438064,0.022092856310447898,0.11181122200392805,0.2542962962962963
C10,confirmatory_iid59_v9b,163,34.812983457858714,21.27460100202477,0.35,1.229191560087546,0.6792085303948576,0.021756723422405488,0.6726793059405267,0.01079186647792362,0.1769525965918149,0.04118162370762779,0.02225689656662133,0.1098524260331111,0.25822222222222224
C10,confirmatory_iid59_v9b,164,34.812983457858714,23.208655638572477,0.3,1.2522763025955246,0.686330466196476,0.019430997826899644,0.6809302698765419,0.011130754267211348,0.17854645873218847,0.0418614420717985,0.022862641210955895,0.1034192508963835,0.2624444444444444
C10,confirmatory_iid59_v9b,165,34.812983457858714,25.14271027512018,0.25000000000000006,1.271750483530342,0.6891098733281209,0.020800352246815992,0.687396102147165,0.011685407647550602,0.18000891246649628,0.04246044312249615,0.023115730537042568,0.09712631704883747,0.26751851851851854
C10,confirmatory_iid59_v9b,166,34.812983457858714,27.076764911667887,0.20000000000000004,1.295062121005213,0.6981912867441012,0.02259313415926639,0.6940212463042665,0.010126224110853331,0.18039422452859072,0.04307080087776639,0.02363920180568786,0.09257019251898273,0.27355555555555555
C10,confirmatory_iid59_v9b,167,34.812983457858714,29.010819548215593,0.15000000000000002,1.3186567720647315,0.7056288617767925,0.022217597405024266,0.7017142928047607,0.01049785300720385,0.18171312899601935,0.043696984692307324,0.024054686716348993,0.08897010132305418,0.2788888888888889
C10,confirmatory_iid59_v9b,168,34.812983457858714,30.9448741847633,0.10000000000000002,1.3414213703499405,0.7140477555398484,0.021852969174280014,0.7064342288023943,0.012388005416825849,0.18293954448647073,0.04396701783540111,0.024547897395169254,0.08726085995055599,0.28414814814814815
C10,confirmatory_iid59_v9b,169,34.812983457858714,32.87892882131101,0.05000000000000001,1.3620971957446493,0.7126398797276319,0.022187655741050576,0.7107636904525061,0.01110240293392579,0.18348881754318425,0.04426527256585363,0.025165734100332567,0.08435815542271878,0.29088888888888886
C10,confirmatory_iid59_v9b,170,34.812983457858714,34.812983457858714,0.0,1.3794752830568628,0.7180624851003391,0.019486372436990324,0.718481453562871,0.01330783790616995,0.1842302255845009,0.044882513801463866,0.02553128376894339,0.08393095368221776,0.29603703703703704
C10,confirmatory_iid59_v9b,171,36.74703809440642,1.9340546365477065,0.9,1.156541182209933,0.6528443036119205,0.017590286171597344,0.651491906876919,0.01147854197283372,0.1717523859555626,0.03860457344474979,0.02098506231664249,0.16022720900453696,0.21637037037037035
C10,confirmatory_iid59_v9b,172,36.74703809440642,3.8681092730954125,0.85,1.1872362881943026,0.6579450725759838,0.017918568768546517,0.6612226015152225,0.012314435404253815,0.17310865488422847,0.039630811902936526,0.021450443266725586,0.14836920027152817,0.21907407407407403
C10,confirmatory_iid59_v9b,173,36.74703809440642,5.802163909643119,0.7999999999999999,1.2042371836125834,0.659183322802743,0.017879354491536964,0.6583122935906953,0.011072806493624715,0.17326071921347827,0.039418846936413426,0.021585113826576623,0.14339736162227837,0.22159259259259262
C10,confirmatory_iid59_v9b,174,36.74703809440642,7.736218546190825,0.75,1.2129552902319694,0.671246278143049,0.020565961037559106,0.6596679642902631,0.009559405594995156,0.17326001143080308,0.03968330952079135,0.021730438385483882,0.136979282708325,0.22262962962962965
C10,confirmatory_iid59_v9b,175,36.74703809440642,9.670273182738532,0.7,1.2217148048211448,0.6674147068309474,0.02203802277945337,0.6629887746570134,0.011156846720766342,0.17452373353660944,0.04003758054233188,0.021741846245027136,0.1310952169763623,0.2255555555555556
C10,confirmatory_iid59_v9b,176,36.74703809440642,11.604327819286238,0.6499999999999999,1.231784325593051,0.6691669982555459,0.01775701341599398,0.6652278123907723,0.010143764117357235,0.17446894083611061,0.04033219512659742,0.022036290112916194,0.125699694915772,0.22774074074074072
C10,confirmatory_iid59_v9b,177,36.74703809440642,13.538382455833943,0.6,1.2404742037461771,0.6703118719306072,0.022441515902659977,0.6651255636008994,0.010588702071584797,0.17498015975278836,0.040373276610688784,0.022150769461484032,0.12060706959572953,0.22896296296296295
C10,confirmatory_iid59_v9b,178,36.74703809440642,15.47243709238165,0.55,1.2518016802907486,0.6736534484564572,0.02101336366928867,0.6724653146416517,0.010044048037388646,0.17646538902785247,0.04102462231419563,0.022495255331207147,0.11469965501079751,0.2322222222222222
C10,confirmatory_iid59_v9b,179,36.74703809440642,17.406491728929357,0.5,1.2649429448760716,0.6839685225883047,0.02233262306857833,0.6768604648396958,0.011174496256543449,0.17713458706702764,0.041434235138730215,0.02295990574589363,0.10874695919854988,0.23407407407407407
C10,confirmatory_iid59_v9b,180,36.74703809440642,19.340546365477064,0.45,1.2800993998195949,0.6903952219390657,0.022180455810890926,0.6795135087764164,0.01073363426346642,0.17792194582552423,0.0417220970373673,0.023043734408913018,0.10399621296579006,0.2378148148148148
C10,confirmatory_iid59_v9b,181,36.74703809440642,21.27460100202477,0.39999999999999997,1.2973226245700298,0.6884649305233115,0.021001098432930822,0.6894687120955036,0.01133382545208756,0.1794016758946821,0.04255802754673787,0.023546768352191157,0.09956058363809842,0.24044444444444443
C10,confirmatory_iid59_v9b,182,36.74703809440642,23.208655638572477,0.35,1.3190086892711645,0.7017339315859834,0.019594711863191158,0.6921575198478791,0.010681416545747327,0.1801418824907359,0.04279045220458945,0.023890627863705254,0.09476013943860043,0.2452962962962963
C10,confirmatory_iid59_v9b,183,36.74703809440642,25.14271027512018,0.30000000000000004,1.3372745236000743,0.7070926172676522,0.02129486837877608,0.6997739847614546,0.011489358867256407,0.18126072641289387,0.04345894947249918,0.024255393272205692,0.09048831391578974,0.2490740740740741
C10,confirmatory_iid59_v9b,184,36.74703809440642,27.076764911667887,0.25000000000000006,1.3591202098244268,0.7046340445701123,0.02201400198451123,0.70764595600053,0.01183989672195268,0.18226553070079413,0.04413161308826869,0.024649981502461837,0.08720092964961407,0.25377777777777777
C10,confirmatory_iid59_v9b,185,36.74703809440642,29.010819548215593,0.20000000000000004,1.3812340312433646,0.7112780863564738,0.022596727589221457,0.7160888399691028,0.010515757316953606,0.18375308092367362,0.04480270196652927,0.025269128237999174,0.08213573629080771,0.25907407407407407
C10,confirmatory_iid59_v9b,186,36.74703809440642,30.9448741847633,0.15000000000000002,1.4026150846249001,0.7235797541321947,0.023018063998135385,0.7190249385080635,0.011597262663972466,0.1841345790187837,0.045082193946492474,0.02551855089728009,0.07877865054627614,0.26288888888888884
C10,confirmatory_iid59_v9b,187,36.74703809440642,32.87892882131101,0.10000000000000002,1.4221425628225106,0.7276269271419746,0.02063417106006162,0.7227356434313964,0.012000476798356925,0.18510764610110092,0.04528961012696839,0.02582723657614534,0.07835802908518921,0.26814814814814814
C10,confirmatory_iid59_v9b,188,36.74703809440642,34.812983457858714,0.05000000000000001,1.4387436080323996,0.7296353980832225,0.025029902702046736,0.7267428738013759,0.01290498518473267,0.18554540403781652,0.045629794170253236,0.026095182801609614,0.07640631248718112,0.2693703703703703
C10,confirmatory_iid59_v9b,189,36.74703809440642,36.74703809440642,0.0,1.451641215639915,0.735205091793375,0.022780273076391296,0.7294978392146731,0.011277700605918206,0.18575823879053882,0.045851461836352865,0.026287895247912096,0.0757988138059087,0.27214814814814814
