scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C37,confirmatory_iid59_v9b,105,38.33763630215495,2.555842420143663,0.7000000000000001,1.3720109561771678,1.2220910644113379,0.021821685126254948,1.223689066327641,0.01731418114450316,0.23934122495186927,0.08284749697104159,0.050186134664656476,0.33944280061348775,0.18577777777777774
C37,confirmatory_iid59_v9b,106,38.33763630215495,5.111684840287326,0.6500000000000001,1.5575870062316868,1.23511717305885,0.03181422781304036,1.245332323449051,0.018223435554874105,0.24139669450828433,0.08453746346129114,0.0518873825736971,0.32197255838766403,0.18962962962962965
C37,confirmatory_iid59_v9b,107,38.33763630215495,7.667527260430989,0.6000000000000001,1.6479647937879658,1.2523351200767177,0.029905780682300646,1.2728150271368035,0.020175742876068863,0.24413549379732855,0.08674861275502921,0.05382823195601867,0.2971936588198994,0.19211111111111112
C37,confirmatory_iid59_v9b,108,38.33763630215495,10.223369680574653,0.55,1.7032685594040016,1.2640424331567803,0.02829517239783418,1.2831477264003164,0.01806345750530914,0.24460882672803416,0.08756690473039766,0.05483764646983583,0.28773749928761616,0.19748148148148148
C37,confirmatory_iid59_v9b,109,38.33763630215495,12.779212100718315,0.5000000000000001,1.7420383887412352,1.2683894795301258,0.033972885466126104,1.2854973966379242,0.022363873557037426,0.24572173148744872,0.08776200952534365,0.05477872572898476,0.2814082296105231,0.2018888888888889
C37,confirmatory_iid59_v9b,110,38.33763630215495,15.335054520861977,0.45000000000000007,1.77186670387987,1.276673650959797,0.021481361503057628,1.307822259086095,0.015740307170766896,0.24714343115192164,0.08961321320790976,0.05639542833332923,0.2629820514424957,0.2048518518518518
C37,confirmatory_iid59_v9b,111,38.33763630215495,17.890896941005643,0.4,1.7964265579669318,1.289822420427058,0.026104635822651875,1.323281457297504,0.016931028548678617,0.24930802596521887,0.09066595380030082,0.05808727841829798,0.24665680287841735,0.2072592592592593
C37,confirmatory_iid59_v9b,112,38.33763630215495,20.446739361149305,0.35000000000000003,1.8176971131690758,1.312582412278256,0.028290664934153276,1.3181035883561174,0.019525376621067375,0.2489678213126426,0.09024031315933992,0.05788029578463389,0.24594458170465738,0.20755555555555552
C37,confirmatory_iid59_v9b,113,38.33763630215495,23.002581781292967,0.30000000000000004,1.8368213011941221,1.3192217409608449,0.027832928061286077,1.3283603385171652,0.016693512048144364,0.24989625818723635,0.09110843083237573,0.05839395339498467,0.23883359426264297,0.2122222222222222
C37,confirmatory_iid59_v9b,114,38.33763630215495,25.55842420143663,0.25000000000000006,1.854483788031378,1.3389029173404106,0.027530373021952378,1.341792623844684,0.021359439699274604,0.2512700857999357,0.0919834988114404,0.060154484946808265,0.22662615953093565,0.21725925925925924
C37,confirmatory_iid59_v9b,115,38.33763630215495,28.114266621580292,0.2000000000000001,1.8710949454063588,1.326937558591531,0.02256563403844569,1.3514972009608932,0.018010610736945116,0.25141500220572177,0.09287874535519168,0.06071344291283706,0.21780507029938928,0.217
C37,confirmatory_iid59_v9b,116,38.33763630215495,30.670109041723958,0.15000000000000002,1.8868880113352269,1.341275470908955,0.030903068676733085,1.3616119428876918,0.017792017575963395,0.2532046096920872,0.09367757115536196,0.06111782693385452,0.2102801976093656,0.22199999999999998
C37,confirmatory_iid59_v9b,117,38.33763630215495,33.22595146186762,0.09999999999999998,1.9019746134433635,1.3518736273282004,0.03673040965914779,1.3602855628025563,0.018320476678850124,0.25328624175081577,0.09353031818107192,0.061111747263402454,0.21117008511307428,0.22488888888888886
C37,confirmatory_iid59_v9b,118,38.33763630215495,35.781793882011286,0.04999999999999999,1.916379553565948,1.3511914604398405,0.02530044551489606,1.3772512904664216,0.016600569119089723,0.2546533678459552,0.09485937668260935,0.06261509705071276,0.1949795733707129,0.22525925925925924
C37,confirmatory_iid59_v9b,119,38.33763630215495,38.33763630215495,0.0,1.9300653009442648,1.362597253897775,0.027849670925351826,1.384028729399023,0.018857705488940647,0.2556059597650971,0.09528229788417449,0.0634341482894173,0.18993392256909952,0.22770370370370374
C37,confirmatory_iid59_v9b,120,40.89347872229861,2.555842420143663,0.7500000000000001,1.378401926119726,1.2223552965946611,0.024402809917380995,1.234119499658513,0.019172706085908955,0.24048884608626384,0.08368448827545265,0.05053028605277069,0.34002909501103323,0.1832222222222222
C37,confirmatory_iid59_v9b,121,40.89347872229861,5.111684840287326,0.7000000000000001,1.564067708972716,1.2445835612585476,0.02791369172200172,1.2546583598350312,0.019067828567756757,0.24199173838218596,0.08536585600220366,0.05223420281510938,0.3172842344038216,0.1872592592592593
C37,confirmatory_iid59_v9b,122,40.89347872229861,7.667527260430989,0.6500000000000001,1.6542120157243878,1.2503483269782167,0.027579117578991057,1.2556610706471902,0.02034932445958537,0.24237086003262182,0.08536912058330963,0.0528641007420291,0.3063019458019464,0.1931851851851852
C37,confirmatory_iid59_v9b,123,40.89347872229861,10.223369680574653,0.6000000000000001,1.7092852826807519,1.265671537161435,0.026772926679457777,1.2875347746887307,0.017723190620199974,0.245546181176046,0.08780079380325763,0.055461525192195375,0.2827264474978801,0.19362962962962962
C37,confirmatory_iid59_v9b,124,40.89347872229861,12.779212100718315,0.55,1.7478556267511458,1.2674659597991127,0.02905979227504109,1.3032939879994907,0.01784166041375645,0.2467721922793572,0.08916469047279524,0.056379816886244424,0.2670814123335243,0.1968148148148148
C37,confirmatory_iid59_v9b,125,40.89347872229861,15.335054520861977,0.5000000000000001,1.7775109030175262,1.3018094096861006,0.021840269219565788,1.2984497635255723,0.021248873276984364,0.2463636199467777,0.08872759419528671,0.05643117639432252,0.2649259473215428,0.20014814814814813
C37,confirmatory_iid59_v9b,126,40.89347872229861,17.890896941005643,0.45,1.8019171045355689,1.2900126570428316,0.020503560866315034,1.3182277124090065,0.017913363342302282,0.2485804024193592,0.090342258187922,0.05755253723946479,0.2494217693954014,0.2021111111111111
C37,confirmatory_iid59_v9b,127,40.89347872229861,20.446739361149305,0.4,1.8230478822211462,1.3155721879256785,0.024944613974061093,1.3310046176065027,0.022662173259060676,0.2493985625241432,0.09128424943602836,0.05891248964046084,0.23980978745686293,0.20414814814814813
C37,confirmatory_iid59_v9b,128,40.89347872229861,23.002581781292967,0.35000000000000003,1.842042387388979,1.3226291280052924,0.024190314809827505,1.3281171690955698,0.01793704226430773,0.2497202889422595,0.09103181888715434,0.058770779149644695,0.2361193375022083,0.20992592592592588
C37,confirmatory_iid59_v9b,129,40.89347872229861,25.55842420143663,0.30000000000000004,1.8595828922292832,1.3194383993054515,0.025986667352869804,1.3415411917467734,0.018843796058120962,0.2505417339146492,0.09213583929944891,0.05967069362826942,0.22844567135644675,0.21214814814814814
C37,confirmatory_iid59_v9b,130,40.89347872229861,28.114266621580292,0.25000000000000006,1.876078440760012,1.3366436533075157,0.026474542236476165,1.3497344161798532,0.020160712404056463,0.25168248363180534,0.09268305269267842,0.060497869680119845,0.22300254393548133,0.2141111111111111
C37,confirmatory_iid59_v9b,131,40.89347872229861,30.670109041723958,0.2,1.8917617747528466,1.3490933199010722,0.026346403237795617,1.3621377988354924,0.019766600464044454,0.25316782563425083,0.0936252291080505,0.061714949285317046,0.20573965206157926,0.21781481481481477
C37,confirmatory_iid59_v9b,132,40.89347872229861,33.22595146186762,0.14999999999999997,1.9067446860557622,1.3579816810304808,0.02782034836751794,1.3655184444662865,0.018176280687743563,0.2533786763905808,0.09392113596843871,0.061757911372800976,0.20689303681326798,0.22133333333333335
C37,confirmatory_iid59_v9b,133,40.89347872229861,35.781793882011286,0.09999999999999998,1.9210526637032799,1.3618207719415836,0.02381713738454988,1.3790124540403816,0.019995037395665567,0.25471336162214425,0.094965196180967,0.06282394995213561,0.1963285527342533,0.2207037037037037
C37,confirmatory_iid59_v9b,134,40.89347872229861,38.33763630215495,0.04999999999999999,1.934649258103432,1.3711269650217501,0.02867340130397443,1.3759967364293972,0.020232007677133953,0.25496799257087555,0.0946514907997746,0.06278693441917807,0.19587358977646782,0.2268518518518519
C37,confirmatory_iid59_v9b,135,40.89347872229861,40.89347872229861,0.0,1.9474556983817932,1.3758203543234186,0.03334814535696587,1.3897440856733405,0.01892733553288122,0.2555162294738441,0.09577481631895653,0.06396141798031518,0.18504144186274823,0.2265555555555556
C37,confirmatory_iid59_v9b,136,43.44932114244227,2.555842420143663,0.8,1.3859190796268814,1.240731940983371,0.024565053778547057,1.2433935095944553,0.018858150380406516,0.241311543121322,0.08437685666012455,0.05145712957827705,0.331216041911077,0.17862962962962964
C37,confirmatory_iid59_v9b,137,43.44932114244227,5.111684840287326,0.7500000000000001,1.5716796346541466,1.2655563580289768,0.033962520523908406,1.256054055516124,0.019137339602078487,0.24307746690332419,0.08542027858881879,0.05244013179858229,0.30892215544996265,0.18266666666666664
C37,confirmatory_iid59_v9b,138,43.44932114244227,7.667527260430989,0.7000000000000001,1.6615492605980606,1.2628293108669115,0.02962053596648336,1.2693680112089583,0.02154181413544183,0.24441049969092063,0.08641994664497336,0.05359467171437083,0.29885182657219855,0.18633333333333335
C37,confirmatory_iid59_v9b,139,43.44932114244227,10.223369680574653,0.6500000000000001,1.7163534026435614,1.2692772268717116,0.02982871567940553,1.2839838511423418,0.019542470418353886,0.24546175431065248,0.08766028333643551,0.054596707950050186,0.28385002718788,0.19100000000000003
C37,confirmatory_iid59_v9b,140,43.44932114244227,12.779212100718315,0.6000000000000001,1.7546911296965584,1.27926282824569,0.02948792729972103,1.29599137707999,0.019533116498419448,0.24605686364440757,0.08851824694800946,0.056253154514354774,0.26924492323390986,0.19559259259259262
C37,confirmatory_iid59_v9b,141,43.44932114244227,15.335054520861977,0.55,1.7841443612090995,1.2954256330235128,0.028327858752614586,1.3024291054609651,0.017725136622346076,0.24753100113111462,0.08905349487022747,0.05639183177660955,0.26103354277098495,0.19781481481481486
C37,confirmatory_iid59_v9b,142,43.44932114244227,17.890896941005643,0.5,1.808370575344062,1.3085099337666937,0.025236957507858277,1.3289953541513444,0.02039305582297822,0.2500067742656922,0.09109075447243571,0.05864996225255043,0.23951723469435252,0.19629629629629627
C37,confirmatory_iid59_v9b,143,43.44932114244227,20.446739361149305,0.45,1.8293368124529406,1.3227617956370137,0.02920619016359035,1.3306605393806459,0.022601886978833818,0.2499057739368215,0.09120333145392846,0.0590697800170197,0.2349500844522855,0.20196296296296298
C37,confirmatory_iid59_v9b,144,43.44932114244227,23.002581781292967,0.4,1.8481776569396857,1.3295754711279337,0.023292239677252753,1.3412585137665924,0.018545825631473275,0.25017268187281394,0.09211752756386839,0.05974743554633663,0.2293123378750412,0.20744444444444446
C37,confirmatory_iid59_v9b,145,43.44932114244227,25.55842420143663,0.35000000000000003,1.8655724323948375,1.3250800403950849,0.02194197330416686,1.3527022076945818,0.017686967494470022,0.2522567379683019,0.09300451510854348,0.06033824079129493,0.21829154478809196,0.20614814814814814
C37,confirmatory_iid59_v9b,146,43.44932114244227,28.114266621580292,0.30000000000000004,1.8819284726437318,1.3466322981737737,0.02762981949282707,1.3465003072508979,0.021620777108268128,0.25148885967416695,0.09250277617204966,0.060083901964950386,0.22073865895085035,0.2114814814814815
C37,confirmatory_iid59_v9b,147,43.44932114244227,30.670109041723958,0.25,1.897477775614809,1.3554445974442821,0.02749000446550758,1.3745665324816556,0.01873654430346071,0.2538790279513503,0.09472335974822961,0.06215750836586913,0.2016073709299901,0.21148148148148146
C37,confirmatory_iid59_v9b,148,43.44932114244227,33.22595146186762,0.19999999999999996,1.912332162076324,1.3601562068754303,0.030660459948705625,1.3800209903151612,0.018601678891770845,0.2548380465462156,0.09495043931022776,0.06334938411709949,0.19317870852323402,0.2133703703703704
C37,confirmatory_iid59_v9b,149,43.44932114244227,35.781793882011286,0.14999999999999997,1.9265177712433952,1.3677810110299609,0.03269596124453701,1.3807063300491087,0.016481091049889547,0.2547897360381912,0.09497748066590682,0.06358394849374381,0.19180370017215545,0.21744444444444444
C37,confirmatory_iid59_v9b,150,43.44932114244227,38.33763630215495,0.09999999999999998,1.939999285625391,1.375700993421386,0.02755454881439429,1.3891395564076736,0.022090309605709492,0.2556410414460245,0.09574436046944558,0.06368166955731432,0.18810670271234056,0.2225925925925926
C37,confirmatory_iid59_v9b,151,43.44932114244227,40.89347872229861,0.04999999999999999,1.9526993982514762,1.3756041196316289,0.025153022132475354,1.3918511503889883,0.017948669099761932,0.2561223823115038,0.09586355579927197,0.0643291917313959,0.18162645192591348,0.222
C37,confirmatory_iid59_v9b,152,43.44932114244227,43.44932114244227,0.0,1.9645165371650204,1.379010246612155,0.02938544869101016,1.4012491323005882,0.01869525617400037,0.25663129452441874,0.09656406957896317,0.06526058458111926,0.17666388680735381,0.22607407407407407
C37,confirmatory_iid59_v9b,153,46.005163562585935,2.555842420143663,0.8500000000000001,1.3965228880180127,1.2385780016519194,0.028251982091909544,1.2423685696050113,0.020113453304801358,0.2409767760696351,0.08424021926997492,0.05186974610731361,0.32724933673207485,0.1748518518518519
C37,confirmatory_iid59_v9b,154,46.005163562585935,5.111684840287326,0.8,1.5823796590112975,1.26252396814446,0.025812144990856718,1.2686991418568785,0.021339452352700225,0.2431640434226537,0.08637386163673731,0.05384580946248016,0.30343531917150224,0.18188888888888885
C37,confirmatory_iid59_v9b,155,46.005163562585935,7.667527260430989,0.7500000000000001,1.671850478289679,1.272571278406939,0.028809093129292893,1.2840892672027002,0.02039487093121221,0.24538619760557598,0.08746604936151123,0.05534520047879982,0.2866640384537319,0.18340740740740738
C37,confirmatory_iid59_v9b,156,46.005163562585935,10.223369680574653,0.7000000000000001,1.7262712123195296,1.2847887208936934,0.02985125138031553,1.2932246918030907,0.019437123479990086,0.2463888483996502,0.08826048285662456,0.055939873981137415,0.27217158173507255,0.18885185185185188
C37,confirmatory_iid59_v9b,157,46.005163562585935,12.779212100718315,0.6500000000000001,1.7642794053112596,1.2791325082520555,0.027831051589585785,1.3087241537006773,0.017640527288893385,0.24748970372756848,0.08956031105392569,0.05690135952473814,0.2609706323232102,0.19137037037037044
C37,confirmatory_iid59_v9b,158,46.005163562585935,15.335054520861977,0.6000000000000001,1.7934468458648385,1.2946950508276696,0.0240350237464945,1.312267998416658,0.01882318976762644,0.2476682356818888,0.08980239224720528,0.0575510102998963,0.253383888123422,0.19425925925925927
C37,confirmatory_iid59_v9b,159,46.005163562585935,17.890896941005643,0.5499999999999999,1.817418263735944,1.3187351393146078,0.02634676284100726,1.3201843542746219,0.01809374166612692,0.24913735966986067,0.0904543745551043,0.05768723161891909,0.24877190861419501,0.19625925925925927
C37,confirmatory_iid59_v9b,160,46.005163562585935,20.446739361149305,0.5,1.838150984570852,1.321184248736172,0.024579123162686824,1.3335643213074044,0.019830580346860676,0.24946747657533871,0.09165491641780243,0.05864041679171971,0.23382972872942528,0.19944444444444448
C37,confirmatory_iid59_v9b,161,46.005163562585935,23.002581781292967,0.45,1.8567728874907947,1.3261536303701955,0.027227569156754367,1.3407720872177138,0.018249689974556556,0.25095587476004183,0.09203121921174919,0.05960446711656013,0.22876406327797205,0.2024814814814815
C37,confirmatory_iid59_v9b,162,46.005163562585935,25.55842420143663,0.4,1.8739589195410122,1.3320161615610298,0.020615519802349144,1.3539362984618901,0.01946757541018024,0.2520199883037742,0.093074716664822,0.06070288579447655,0.21669758999904856,0.20622222222222222
C37,confirmatory_iid59_v9b,163,46.005163562585935,28.114266621580292,0.35000000000000003,1.890113800358744,1.3526693178084837,0.027564470153667715,1.3683635004600632,0.017995469765600344,0.25281875642386004,0.09422812476007535,0.06193908778471902,0.2055774304180265,0.20574074074074078
C37,confirmatory_iid59_v9b,164,46.005163562585935,30.670109041723958,0.3,1.905468282493417,1.3538624891936408,0.021745681007986385,1.3644857731200262,0.017383557057684337,0.2537571334291068,0.09383506805007566,0.06153203547519183,0.20705200562650708,0.21007407407407405
C37,confirmatory_iid59_v9b,165,46.005163562585935,33.22595146186762,0.24999999999999992,1.9201340373427753,1.3638082673145828,0.02686269040121107,1.3810887434971555,0.018777674414844264,0.2547791731083257,0.09503354474807352,0.0634225647143133,0.1944359068537376,0.2093703703703704
C37,confirmatory_iid59_v9b,166,46.005163562585935,35.781793882011286,0.19999999999999996,1.9341379432082122,1.3705136556123647,0.023703725681285207,1.389315207879987,0.0184987493255483,0.2551845116232306,0.09577744849775724,0.06391763642803838,0.18488484736376487,0.2135925925925926
C37,confirmatory_iid59_v9b,167,46.005163562585935,38.33763630215495,0.14999999999999997,1.9474461237664993,1.3926496523264198,0.026269031430192113,1.3884464537250178,0.0201666891727855,0.2555897139153366,0.09572504845828232,0.06358342036685317,0.185840232494608,0.2187037037037037
C37,confirmatory_iid59_v9b,168,46.005163562585935,40.89347872229861,0.09999999999999998,1.9599832163418778,1.393659146814581,0.027785870617256063,1.4006486346908615,0.019893869822798147,0.25722007076284714,0.09652129236840865,0.06495986419573282,0.1765555958972196,0.21725925925925926
C37,confirmatory_iid59_v9b,169,46.005163562585935,43.44932114244227,0.04999999999999999,1.9716498599495869,1.3982959586814805,0.02782559218563098,1.4012224368585857,0.01843539208638824,0.2571146979685607,0.09661005648281668,0.06492933351910878,0.17508050760989594,0.21944444444444444
C37,confirmatory_iid59_v9b,170,46.005163562585935,46.005163562585935,0.0,1.982339956324008,1.4035978206907953,0.024927722456545783,1.407567157246874,0.021365393783498107,0.25735229034556084,0.09712856989258577,0.0653498549928443,0.17363700780888153,0.2235555555555555
C37,confirmatory_iid59_v9b,171,48.5610059827296,2.555842420143663,0.9,1.4187741630930049,1.2503598149594097,0.02913719185316507,1.2535891579253993,0.019895355903366385,0.24223268231286962,0.08513609699188315,0.052488242563245815,0.3212175008489249,0.17155555555555554
C37,confirmatory_iid59_v9b,172,48.5610059827296,5.111684840287326,0.8500000000000001,1.6046316016812263,1.274855534541464,0.029738224485117547,1.2755300314250586,0.020085599548586987,0.24443691783469979,0.08686362569666732,0.05451025742297821,0.292263884118763,0.17666666666666667
C37,confirmatory_iid59_v9b,173,48.5610059827296,7.667527260430989,0.8,1.693186345272064,1.2759930834524797,0.02980257964300813,1.2874554836084444,0.01829997831958208,0.24556142511266138,0.08774609265987174,0.05568518601539223,0.2815356150826333,0.1815925925925926
C37,confirmatory_iid59_v9b,174,48.5610059827296,10.223369680574653,0.7500000000000001,1.746764564993312,1.2847414396127959,0.030734862306366694,1.3020628979453257,0.019855166007530248,0.24683336871590947,0.08891185889529266,0.05693880050695676,0.26527957658754414,0.1828148148148148
C37,confirmatory_iid59_v9b,175,48.5610059827296,12.779212100718315,0.7000000000000001,1.7840598337578675,1.3146002472195344,0.03147776570200416,1.3142328408927357,0.01911012133902784,0.24799373263974997,0.08987234301722628,0.057883497284651024,0.25459642961619267,0.18655555555555556
C37,confirmatory_iid59_v9b,176,48.5610059827296,15.335054520861977,0.6500000000000001,1.8126136400063813,1.3105996736459946,0.02823788423302769,1.320406280745299,0.020885351585185542,0.24848733549907193,0.09046048208662102,0.058138754620926526,0.24522279524025978,0.18996296296296303
C37,confirmatory_iid59_v9b,177,48.5610059827296,17.890896941005643,0.6,1.8360400355798245,1.3113636973559513,0.03093133919102633,1.333658571474303,0.020916406268399898,0.25008661527089837,0.09147980171460063,0.059047473689585524,0.23615853595090003,0.19159259259259262
C37,confirmatory_iid59_v9b,178,48.5610059827296,20.446739361149305,0.5499999999999999,1.8562739915791635,1.3229568316961058,0.027417443462706838,1.338421720926034,0.022145059078948495,0.25058853077907395,0.0918484753512703,0.059474663471263546,0.23064979697352314,0.19351851851851848
C37,confirmatory_iid59_v9b,179,48.5610059827296,23.002581781292967,0.5,1.8744281905621811,1.3480602644584905,0.025700388424174735,1.3521158070106856,0.021616422717084284,0.25170129520626044,0.09291840474899743,0.06066175867943558,0.2185298879279532,0.19588888888888892
C37,confirmatory_iid59_v9b,180,48.5610059827296,25.55842420143663,0.45,1.8911676655019376,1.3506468445861695,0.02462283895675787,1.3540029926873651,0.01901242552852653,0.2520586352355486,0.09311584498855913,0.06066247472131299,0.21354726681837277,0.1993703703703704
C37,confirmatory_iid59_v9b,181,48.5610059827296,28.114266621580292,0.4,1.906891118994453,1.3554273706476216,0.02248050712760037,1.3644242366964607,0.02206663840696599,0.2531191372872809,0.09388896523303862,0.0615487523013925,0.20700395760645976,0.20259259259259255
C37,confirmatory_iid59_v9b,182,48.5610059827296,30.670109041723958,0.35,1.9218262659861534,1.371570627189728,0.028339955415320247,1.3751939532044721,0.020741867179922286,0.25466666537559635,0.09462596670179209,0.06278057534339829,0.19330253066809686,0.2039259259259259
C37,confirmatory_iid59_v9b,183,48.5610059827296,33.22595146186762,0.29999999999999993,1.9360841046517483,1.3643903898910354,0.02886605804446797,1.382448202339622,0.0181901779988548,0.2550364576223544,0.0952166372981733,0.06329840031880501,0.18976592740367193,0.20425925925925925
C37,confirmatory_iid59_v9b,184,48.5610059827296,35.781793882011286,0.24999999999999992,1.9496927520610252,1.3747419373104894,0.02231926975019061,1.3988785482363675,0.018229379740750302,0.25715557626560986,0.09641186482035786,0.06468039400852323,0.1775307943358106,0.2063333333333333
C37,confirmatory_iid59_v9b,185,48.5610059827296,38.33763630215495,0.19999999999999996,1.962621090062086,1.3842507444739527,0.026124200173621697,1.4078887342607043,0.017978553699746738,0.25735967951535604,0.09719354702650192,0.06525646886445743,0.17249705091905268,0.2091111111111111
C37,confirmatory_iid59_v9b,186,48.5610059827296,40.89347872229861,0.14999999999999997,1.9747976248793484,1.389795446250089,0.026911956712210947,1.4071479170942756,0.020276485326610378,0.2575110749129492,0.0970449004657148,0.06557020345476909,0.17037512776820501,0.21125925925925929
C37,confirmatory_iid59_v9b,187,48.5610059827296,43.44932114244227,0.09999999999999998,1.9861274946459724,1.3917598057829843,0.028171792391300857,1.4083032793190884,0.019621071994502588,0.25766256919272207,0.09711268615612792,0.06570195833973766,0.17033743917841165,0.21507407407407406
C37,confirmatory_iid59_v9b,188,48.5610059827296,46.005163562585935,0.04999999999999999,1.9965091421711676,1.4023998819629517,0.025063960008141054,1.4087273492894623,0.018287826550712594,0.2575627157202709,0.09708901274528406,0.0662340496346174,0.163979256288615,0.21559259259259264
C37,confirmatory_iid59_v9b,189,48.5610059827296,48.5610059827296,0.0,2.0058483679599455,1.4123630500858178,0.024467591872984945,1.415814596477254,0.01887992004454897,0.25776543778719474,0.09776761044538937,0.06639920860489054,0.16047013893524611,0.2155925925925926
