scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C46,confirmatory_iid59_v9b,104,27.376246540295867,27.376246540295867,0.0,1.9796627532034943,1.5683302867642563,0.039707560667415036,1.5603089869131292,0.027912752903938375,0.27434202092687027,0.08447025959952813,0.05326384518008778,0.45075288834709354,0.3099629629629629
C46,confirmatory_iid59_v9b,105,29.331692721745572,1.9554461814497053,0.6999999999999998,1.7872744737237976,1.4807843144062511,0.04019399824146872,1.4472227502112693,0.020646851028309317,0.24945389823407674,0.07383089355976404,0.04621757113267804,0.5031442119739339,0.2468148148148148
C46,confirmatory_iid59_v9b,106,29.331692721745572,3.91089236289941,0.6499999999999998,1.8427229505114764,1.466641592849546,0.035549531015271994,1.4632552923501037,0.02676305446003458,0.2532778720077811,0.0756483880121497,0.047487411077985736,0.4897710937403807,0.2556296296296296
C46,confirmatory_iid59_v9b,107,29.331692721745572,5.866338544349115,0.5999999999999999,1.8561670674644308,1.5001444878539796,0.03554424651413683,1.4562691301571502,0.02674411888390939,0.2529736293329647,0.07535801631898469,0.04781169641781323,0.48305757483068873,0.25822222222222224
C46,confirmatory_iid59_v9b,108,29.331692721745572,7.821784725798819,0.5499999999999999,1.863923924343859,1.5103109869016285,0.043403250379004214,1.4784383070857328,0.02412833450136788,0.2566331971191919,0.07747698553955291,0.04903229572498991,0.4746723526592454,0.2628148148148148
C46,confirmatory_iid59_v9b,109,29.331692721745572,9.777230907248525,0.49999999999999983,1.8714710591542563,1.5258570368654847,0.03618547235535546,1.4749878107338252,0.019876230009400253,0.25707568799342545,0.07725096103733116,0.0485664106639684,0.4739876320657107,0.2655185185185185
C46,confirmatory_iid59_v9b,110,29.331692721745572,11.73267708869823,0.4499999999999999,1.8800410453232437,1.4969549847148493,0.037431861456748185,1.4975774028303952,0.024477356193153846,0.2594232820403994,0.0794349795604587,0.050012351273406606,0.46636103039932786,0.2683703703703704
C46,confirmatory_iid59_v9b,111,29.331692721745572,13.688123270147933,0.3999999999999999,1.890114527001088,1.5077130671959404,0.03227426541047875,1.5114195378272584,0.023987122963470702,0.26278914634635014,0.08080353345743858,0.050775104040490585,0.45887617524654434,0.27355555555555555
C46,confirmatory_iid59_v9b,112,29.331692721745572,15.643569451597639,0.3499999999999999,1.9020181389519568,1.515054908241334,0.039025736746759895,1.513671790207499,0.023719610062297485,0.2629837116082219,0.08102684571305806,0.05133810563684317,0.45656035732012973,0.2753703703703704
C46,confirmatory_iid59_v9b,113,29.331692721745572,17.599015633047344,0.29999999999999993,1.916037174187502,1.5241104936300705,0.021534268611431966,1.549147793020042,0.025550361270178186,0.26936736754863716,0.08383731581878466,0.0529422736014346,0.4521380817020665,0.2799259259259259
C46,confirmatory_iid59_v9b,114,29.331692721745572,19.55446181449705,0.24999999999999992,1.932433537154101,1.5701773721683325,0.030496883495406555,1.5520043874231761,0.026660648811696625,0.269327538082873,0.08447283216720963,0.05266871999795997,0.44807850731748555,0.2818888888888889
C46,confirmatory_iid59_v9b,115,29.331692721745572,21.509907995946755,0.1999999999999999,1.95143927931786,1.5587329356634019,0.034409391368805956,1.5489675831268481,0.025401477297974054,0.27003152201738895,0.08393121565619573,0.05312183386377208,0.4488723120297168,0.28614814814814815
C46,confirmatory_iid59_v9b,116,29.331692721745572,23.46535417739646,0.1499999999999999,1.9732344333038019,1.5790175531026869,0.03702371815281608,1.556783880144571,0.02587298411775969,0.27269350908300827,0.08461004761299291,0.05366698824374809,0.44448789633507685,0.2907407407407408
C46,confirmatory_iid59_v9b,117,29.331692721745572,25.42080035884616,0.1,1.9979019090077839,1.581312032574283,0.05149540451193918,1.595476478511185,0.03009006402875459,0.27587310266004095,0.08809637857540033,0.05588469920287599,0.4373271919705689,0.2955185185185185
C46,confirmatory_iid59_v9b,118,29.331692721745572,27.376246540295867,0.05,2.0253463879392286,1.6182136484944583,0.036645497143068605,1.6006457731737405,0.029202120090299002,0.27842989697037807,0.08843475027512303,0.05510475334103452,0.43905153728666313,0.3041481481481482
C46,confirmatory_iid59_v9b,119,29.331692721745572,29.331692721745572,0.0,2.0551655650945655,1.6394874965970594,0.03913102397303159,1.650365491158452,0.03150265762762058,0.2856257754197262,0.09241778817567571,0.05819021244685123,0.43170707458566276,0.3134814814814815
C46,confirmatory_iid59_v9b,120,31.287138903195277,1.9554461814497053,0.7499999999999998,1.8264285428239133,1.5012562998319983,0.03645707743858506,1.4673054483707035,0.02003187755971766,0.25430844916625805,0.07528630384615449,0.04720351776396182,0.5005242644806926,0.24333333333333332
C46,confirmatory_iid59_v9b,121,31.287138903195277,3.91089236289941,0.6999999999999998,1.8831324980804267,1.5197125875153277,0.039266933439679214,1.4843303653137156,0.02638434890479529,0.25680754055430227,0.07735582580563641,0.048898205078550035,0.4853002697828976,0.24811111111111112
C46,confirmatory_iid59_v9b,122,31.287138903195277,5.866338544349115,0.6499999999999998,1.8968647544262618,1.4866488306867531,0.03530864445579171,1.5012059970777807,0.02888408556929089,0.2598584588414368,0.07915787943617895,0.05035607530568112,0.4738297318653168,0.25581481481481483
C46,confirmatory_iid59_v9b,123,31.287138903195277,7.821784725798819,0.5999999999999999,1.9047842133085497,1.5654284745640317,0.038064757157439996,1.5066702552833495,0.017837879908354583,0.26141257885406816,0.07976644505452855,0.050445205444980344,0.47032098958688323,0.25792592592592595
C46,confirmatory_iid59_v9b,124,31.287138903195277,9.777230907248525,0.5499999999999999,1.9124852938674233,1.5501313881314538,0.03677722170191738,1.5139425860488847,0.029524769452478925,0.2616700991042242,0.08069670372144185,0.05097982212312845,0.46501866399324004,0.26355555555555554
C46,confirmatory_iid59_v9b,125,31.287138903195277,11.73267708869823,0.49999999999999983,1.921224489295485,1.514653669138975,0.04954514873000466,1.5241911814035682,0.02718359962109848,0.26446228292070545,0.08147269390735262,0.05191739272044483,0.46114553075401477,0.2657407407407408
C46,confirmatory_iid59_v9b,126,31.287138903195277,13.688123270147933,0.4499999999999999,1.9314910463864101,1.569598677541627,0.047991568216945994,1.5469421682880489,0.027525266444422783,0.2670895060359386,0.08366464839619298,0.0528929770843871,0.4549501632455242,0.2684074074074074
C46,confirmatory_iid59_v9b,127,31.287138903195277,15.643569451597639,0.3999999999999999,1.9436179557674604,1.5434944956622432,0.03797272836706124,1.5487784530744964,0.031033403393416557,0.2670448161935113,0.08412745284410741,0.05257902840125255,0.4520794952016219,0.2722962962962963
C46,confirmatory_iid59_v9b,128,31.287138903195277,17.599015633047344,0.3499999999999999,1.9578973996071847,1.5521984233680377,0.034073422545373634,1.5614809592435468,0.02282578146897946,0.27100523078280764,0.08501058284639548,0.05354037826952582,0.44843288146937643,0.2752592592592592
C46,confirmatory_iid59_v9b,129,31.287138903195277,19.55446181449705,0.29999999999999993,1.9745997836435503,1.5741950053363194,0.04017764280785451,1.5596693302727698,0.023059635990455955,0.2721280566904272,0.08471117687079951,0.053788839124029035,0.4476113457967989,0.27844444444444444
C46,confirmatory_iid59_v9b,130,31.287138903195277,21.509907995946755,0.24999999999999992,1.9939683326978597,1.5869952902862108,0.03581119221740914,1.5885389354081298,0.02363578581366438,0.274408390670375,0.08736177124737574,0.05500827286217152,0.4432732169398692,0.28081481481481485
C46,confirmatory_iid59_v9b,131,31.287138903195277,23.46535417739646,0.1999999999999999,2.0161984704390687,1.6100610245030662,0.03479610772900681,1.6097701020458848,0.02408050336569319,0.2774776232552418,0.08922644491977001,0.05595258874828815,0.43911015565018335,0.2875925925925926
C46,confirmatory_iid59_v9b,132,31.287138903195277,25.42080035884616,0.15,2.0413950441676816,1.647236428915654,0.03262517237930175,1.638577540027102,0.026634197587316426,0.2830422291657664,0.09151075588163392,0.05811278899756768,0.4317940881338085,0.2928888888888889
C46,confirmatory_iid59_v9b,133,31.287138903195277,27.376246540295867,0.1,2.06949449488763,1.6726576985690986,0.04440013951961855,1.6583828945549088,0.024477238410704837,0.2866397163339696,0.09298935586135418,0.05910918167682867,0.43022998932114775,0.29999999999999993
C46,confirmatory_iid59_v9b,134,31.287138903195277,29.331692721745572,0.05,2.1001400447991396,1.713663961416417,0.04756357446173106,1.673225166265799,0.03310420480853205,0.288979033109013,0.09444040911664096,0.06020689731266577,0.42327807574597565,0.30548148148148146
C46,confirmatory_iid59_v9b,135,31.287138903195277,31.287138903195277,0.0,2.1325126731962074,1.730017184537201,0.037078220567723315,1.7194760546055758,0.02395900122879158,0.2930500017601405,0.09818879866720197,0.062036425214197256,0.42345685909214825,0.3106666666666666
C46,confirmatory_iid59_v9b,136,33.242585084644986,1.9554461814497053,0.7999999999999999,1.8649478335564456,1.5123106608798609,0.04384845598799382,1.4920240270403076,0.024461462846936503,0.25711633075810586,0.07759823695755498,0.04848438588892208,0.49407132029643697,0.2420740740740741
C46,confirmatory_iid59_v9b,137,33.242585084644986,3.91089236289941,0.7499999999999999,1.9229315509649914,1.5413628897633658,0.03732443186662783,1.531243010218051,0.021520270461853865,0.26369224069974334,0.08127965693430779,0.050613282421997925,0.4801826577973898,0.2492962962962963
C46,confirmatory_iid59_v9b,138,33.242585084644986,5.866338544349115,0.7,1.9369574271947307,1.531973910031253,0.039777611036998596,1.5467924722637885,0.02456774621458875,0.2651016059510598,0.08309973896257025,0.05246091828804877,0.46748421429799475,0.2524444444444444
C46,confirmatory_iid59_v9b,139,33.242585084644986,7.821784725798819,0.6499999999999999,1.9450408691542345,1.5639522526937317,0.037983491780844175,1.558885712713985,0.02940480768588739,0.2675176832943152,0.0840284471291878,0.053600475383517567,0.46388700825328216,0.2561481481481481
C46,confirmatory_iid59_v9b,140,33.242585084644986,9.777230907248525,0.6,1.9528957433670304,1.5703975481670187,0.04180469926658197,1.5560148500987507,0.02675279009023619,0.26700222670483226,0.08406408052400499,0.0535210081060231,0.46021041989280803,0.2604814814814815
C46,confirmatory_iid59_v9b,141,33.242585084644986,11.73267708869823,0.5499999999999999,1.9618026585553396,1.6063529044384097,0.043191637957636295,1.5417403634581959,0.02917152464442475,0.268414535310826,0.08273325456638368,0.05337032205701119,0.45728178483198456,0.2637407407407407
C46,confirmatory_iid59_v9b,142,33.242585084644986,13.688123270147933,0.5,1.9722589758222273,1.5798947267938042,0.03393715449159835,1.5746568033924104,0.024978091586380115,0.2709055395357565,0.08571543679826367,0.05427003193630028,0.45487420568640735,0.2637407407407407
C46,confirmatory_iid59_v9b,143,33.242585084644986,15.643569451597639,0.45,1.9846030974600866,1.6123127565494617,0.03266896550530409,1.5789069590271143,0.02758260512430367,0.2719264352434912,0.08622236408820072,0.05570699835838348,0.44692663909102515,0.2682222222222222
C46,confirmatory_iid59_v9b,144,33.242585084644986,17.599015633047344,0.4,1.9991326001584186,1.594011301824094,0.03957456641119113,1.5837974523179972,0.02088734104426226,0.2748492481591374,0.08657439910434879,0.05553545958529264,0.4452825022004483,0.2710740740740741
C46,confirmatory_iid59_v9b,145,33.242585084644986,19.55446181449705,0.35,2.0161241068074043,1.6361062457604425,0.03313818531617916,1.5966659330000852,0.023161659500475697,0.2762595164519655,0.08776322750286364,0.05600659053849382,0.4429301688062264,0.27444444444444444
C46,confirmatory_iid59_v9b,146,33.242585084644986,21.509907995946755,0.3,2.035828549455215,1.6369953107977833,0.04976209777252435,1.6406434876742464,0.02653870660777342,0.2824794955764133,0.091526260468731,0.05818594244564425,0.4351454254374368,0.2795185185185185
C46,confirmatory_iid59_v9b,147,33.242585084644986,23.46535417739646,0.25,2.0584514886201806,1.6601073821765033,0.032740680108806056,1.6477560974608445,0.02423012211648796,0.2829791312732983,0.09237745649012712,0.0584416906525236,0.4314318456836661,0.28511111111111115
C46,confirmatory_iid59_v9b,148,33.242585084644986,25.42080035884616,0.2000000000000001,2.084111771011111,1.6749174378583949,0.03736831342189896,1.6777213232385135,0.029663200406940506,0.2898185036655432,0.09446872679762089,0.06035806492125461,0.4276605822720801,0.2908148148148148
C46,confirmatory_iid59_v9b,149,33.242585084644986,27.376246540295867,0.15000000000000008,2.112765747020075,1.7334632234580467,0.038015042877389986,1.6780738730421625,0.03366155212841143,0.287463896399168,0.09508651885876399,0.05998851286717055,0.4239345279824519,0.29462962962962963
C46,confirmatory_iid59_v9b,150,33.242585084644986,29.331692721745572,0.10000000000000009,2.1440849553496046,1.742598920009873,0.047488958538015075,1.7211646433648862,0.0322127231880764,0.2923647338072625,0.09851190098418423,0.06194879698194213,0.42252333387701974,0.30148148148148146
C46,confirmatory_iid59_v9b,151,33.242585084644986,31.287138903195277,0.05000000000000009,2.1772890846913002,1.746595250913217,0.04202166724371566,1.7195212321718012,0.03357959890474161,0.29471896388836394,0.09823313836008528,0.06246669912040575,0.41885889034818535,0.3074074074074074
C46,confirmatory_iid59_v9b,152,33.242585084644986,33.242585084644986,0.0,2.2109750997639166,1.7988584149806361,0.04433747929276376,1.7682495572364467,0.0306222897906705,0.30099422657742975,0.10209070561105128,0.06557422838228041,0.41316577865601684,0.3171111111111112
C46,confirmatory_iid59_v9b,153,35.19803126609469,1.9554461814497053,0.8499999999999999,1.9058511455171514,1.5454444481952678,0.038289312951698,1.537151358805302,0.02354025551650904,0.26264185091921977,0.08109987298643638,0.05180887984993974,0.48862055176711633,0.23999999999999994
C46,confirmatory_iid59_v9b,154,35.19803126609469,3.91089236289941,0.7999999999999998,1.9652198457711778,1.5751083220013289,0.034193391730145954,1.5415971762455745,0.028719227285267667,0.26664050662582733,0.08145113117601673,0.05237225300968233,0.48207536821046465,0.24614814814814814
C46,confirmatory_iid59_v9b,155,35.19803126609469,5.866338544349115,0.7499999999999998,1.979563222480565,1.5588426588835573,0.022894364143351963,1.5696541828232298,0.021383859067771488,0.2706544146012655,0.08452711555658045,0.05435995533213326,0.46497891452739554,0.2516296296296296
C46,confirmatory_iid59_v9b,156,35.19803126609469,7.821784725798819,0.6999999999999998,1.9878226693181398,1.6121815544905023,0.03364813034915209,1.5918939036278383,0.02897467001611392,0.27285648393690093,0.08671726753851614,0.05529968392988448,0.4588150775586925,0.2537407407407407
C46,confirmatory_iid59_v9b,157,35.19803126609469,9.777230907248525,0.6499999999999999,1.9958414859030527,1.6136165722547826,0.0436673529258169,1.6028630649105469,0.02131422344571051,0.27310410699456195,0.08787134815881788,0.05623320755123177,0.45420217059579,0.2584444444444444
C46,confirmatory_iid59_v9b,158,35.19803126609469,11.73267708869823,0.5999999999999999,2.004926156517786,1.6204436899771797,0.04242344745527089,1.6032113761659785,0.027690119873995875,0.2740825581904874,0.08833607199346341,0.056130525200654695,0.44685699808947654,0.2599259259259259
C46,confirmatory_iid59_v9b,159,35.19803126609469,13.688123270147933,0.5499999999999999,2.015582325514246,1.6490884016923015,0.03468898281889157,1.6001452702633256,0.024677532932906455,0.27506823868749297,0.0876959399629694,0.05655568000140406,0.4487393442549962,0.26314814814814813
C46,confirmatory_iid59_v9b,160,35.19803126609469,15.643569451597639,0.4999999999999999,2.0281534530858263,1.6243089653576241,0.036962312021737456,1.6115645712860387,0.025037968684203837,0.2765205815870914,0.08908563246602677,0.057150594861171355,0.4408139784265011,0.263962962962963
C46,confirmatory_iid59_v9b,161,35.19803126609469,17.599015633047344,0.4499999999999999,2.04294174471828,1.668394058086021,0.03779528226201877,1.6153510001608282,0.020879737551015302,0.27763872989949845,0.08935950670328897,0.05756640011369465,0.4391901008346688,0.26814814814814814
C46,confirmatory_iid59_v9b,162,35.19803126609469,19.55446181449705,0.3999999999999999,2.060228741622014,1.6456876237175826,0.03997217148646414,1.652169002515768,0.021012966431918353,0.2841094232914972,0.09249453910619439,0.05931710092519589,0.43131957789975395,0.2725925925925926
C46,confirmatory_iid59_v9b,163,35.19803126609469,21.509907995946755,0.3499999999999999,2.0802710040439614,1.6312279943363723,0.03675135867736616,1.6580502000950303,0.027529601939102276,0.28385257666270264,0.09307761080263782,0.05914164693559312,0.4324109100408863,0.275962962962963
C46,confirmatory_iid59_v9b,164,35.19803126609469,23.46535417739646,0.29999999999999993,2.1032809809499,1.6702467863285424,0.0317595303759296,1.678525679805227,0.02997121993919714,0.2876729294504465,0.09493185246654137,0.061150130728590386,0.42230387372623757,0.27955555555555556
C46,confirmatory_iid59_v9b,165,35.19803126609469,25.42080035884616,0.25,2.129386523485224,1.7186977879062404,0.035250478691265824,1.6979365470402201,0.02755407102721597,0.290685876581299,0.09630661352905899,0.06173146890634667,0.42405501512701776,0.2861481481481481
C46,confirmatory_iid59_v9b,166,35.19803126609469,27.376246540295867,0.2,2.158556349056657,1.7263158001207348,0.05233471179681196,1.7339407083086023,0.030023761066535877,0.295801445701275,0.09929932371140361,0.06302923067498321,0.42071514419224915,0.29311111111111116
C46,confirmatory_iid59_v9b,167,35.19803126609469,29.331692721745572,0.15,2.190479241282168,1.771659032535301,0.045602309550759584,1.726515681480905,0.027417036183566404,0.2975511709803398,0.09829608053766532,0.06307550256332226,0.4218006795332011,0.2997407407407407
C46,confirmatory_iid59_v9b,168,35.19803126609469,31.287138903195277,0.1,2.2243980913490558,1.779906054356411,0.04214541063312383,1.7758188231370373,0.02143343475312089,0.30122159205385873,0.1026468321199471,0.06548410128537914,0.41610045954908953,0.3031851851851852
C46,confirmatory_iid59_v9b,169,35.19803126609469,33.242585084644986,0.04999999999999991,2.2589376889047985,1.8163272028310988,0.04894224781424576,1.8046505735022218,0.032236861919964735,0.3050491687604316,0.10527830711935907,0.06712172891746998,0.40819353998370206,0.312962962962963
C46,confirmatory_iid59_v9b,170,35.19803126609469,35.19803126609469,0.0,2.292036045121501,1.8152384342828007,0.042823699207288166,1.8284786340504333,0.03418809398215646,0.3097131431180173,0.10706410279279897,0.06864060936769081,0.40454913747329385,0.3211851851851852
C46,confirmatory_iid59_v9b,171,37.1534774475444,1.9554461814497053,0.8999999999999998,1.9652747523684835,1.5788958790924732,0.04540400167393687,1.545429605634232,0.021011616048992855,0.2656987333876927,0.0815418514937214,0.05308029937185074,0.4851430790864979,0.23770370370370367
C46,confirmatory_iid59_v9b,172,37.1534774475444,3.91089236289941,0.8499999999999999,2.026638965029949,1.581129480036498,0.03181743791714933,1.5858880711379597,0.027509123569715185,0.2704083360057657,0.08550467347397754,0.05471811481040061,0.4734773830793632,0.24455555555555555
C46,confirmatory_iid59_v9b,173,37.1534774475444,5.866338544349115,0.7999999999999999,2.041438747969215,1.6210065881908502,0.029094851391310364,1.6098588210440425,0.022448889662409294,0.2739518094673067,0.08809916667789228,0.05622591892628507,0.45989039115128916,0.24762962962962964
C46,confirmatory_iid59_v9b,174,37.1534774475444,7.821784725798819,0.7499999999999999,2.0499497950607903,1.633229408213372,0.04053326529052912,1.6198063683201929,0.03084713934189822,0.2746791688864647,0.08921924152114753,0.05663580656480179,0.4554937096284551,0.2521481481481482
C46,confirmatory_iid59_v9b,175,37.1534774475444,9.777230907248525,0.7,2.058201764232076,1.6527010169762524,0.028332884714750387,1.6147972646902473,0.02501861971204387,0.2756313713053882,0.0888217184502821,0.056647806845254424,0.45254421898283076,0.25622222222222224
C46,confirmatory_iid59_v9b,176,37.1534774475444,11.73267708869823,0.6499999999999999,2.067538086625416,1.6247734428219534,0.03441399312735049,1.6185980051056612,0.027598440200231604,0.2774472128328937,0.08934146659448337,0.0568907017990543,0.4469558766059429,0.2563703703703704
C46,confirmatory_iid59_v9b,177,37.1534774475444,13.688123270147933,0.6,2.0784757909049216,1.6447942439680692,0.05053120939483693,1.6372951031022565,0.026758934813004676,0.2777430843326765,0.09130736917869482,0.057626888190607926,0.4424231583929688,0.2592962962962963
C46,confirmatory_iid59_v9b,178,37.1534774475444,15.643569451597639,0.55,2.09136480114038,1.643089338921067,0.044746571436082745,1.6408238134134492,0.030893400653307715,0.27903511344834536,0.09159715674672327,0.05861189892026288,0.43785319843551584,0.263
C46,confirmatory_iid59_v9b,179,37.1534774475444,17.599015633047344,0.5,2.106512785398215,1.676730530784586,0.026634296819873615,1.670607382666749,0.027437607111873513,0.28299090301881885,0.09431912169180649,0.060277081454966255,0.42972656665275094,0.2653703703703703
C46,confirmatory_iid59_v9b,180,37.1534774475444,19.55446181449705,0.45,2.1242066059177973,1.6833347980128586,0.034215010693719926,1.6682505399019114,0.02616344176113613,0.2850225077347747,0.09379650819908332,0.06002958942853146,0.43185728481080626,0.2702592592592593
C46,confirmatory_iid59_v9b,181,37.1534774475444,21.509907995946755,0.4,2.1447083340398976,1.6844897634549167,0.032591928057466434,1.6988026310362152,0.026152466353636102,0.28818337681501904,0.09651303951359227,0.06129066715051414,0.4275754392999354,0.27203703703703697
C46,confirmatory_iid59_v9b,182,37.1534774475444,23.46535417739646,0.35,2.168236492946911,1.731508297400347,0.034476437788102485,1.7096055832883412,0.030686946566442257,0.2908760026791528,0.09737244000335844,0.06185712749139409,0.42479601589714816,0.27781481481481485
C46,confirmatory_iid59_v9b,183,37.1534774475444,25.42080035884616,0.3000000000000001,2.1949261809422893,1.7432317961484523,0.04215268518550982,1.7344452638391843,0.025940501985259067,0.29382197471563737,0.0993120270320495,0.06352670566229886,0.4223438948434127,0.2838518518518518
C46,confirmatory_iid59_v9b,184,37.1534774475444,27.376246540295867,0.2500000000000001,2.22475546167994,1.7673102817115294,0.038527505809389496,1.7580714082502014,0.023523826299616968,0.30047869962508555,0.10098278620787174,0.06526544834618046,0.41636755542154763,0.29188888888888886
C46,confirmatory_iid59_v9b,185,37.1534774475444,29.331692721745572,0.2000000000000001,2.2574256682186205,1.805503469933221,0.03510028786485147,1.7757950109055232,0.02507928796715349,0.303176712766411,0.10281149917272212,0.06612284687199071,0.40846006377999183,0.296925925925926
C46,confirmatory_iid59_v9b,186,37.1534774475444,31.287138903195277,0.15000000000000008,2.2921959747489686,1.8399655020460308,0.03968114442707687,1.8099924323341716,0.02980968674316062,0.3052313607991847,0.10553364043453607,0.06771940142602277,0.40982060312253343,0.30066666666666664
C46,confirmatory_iid59_v9b,187,37.1534774475444,33.242585084644986,0.1,2.3277089909673956,1.8280726204668674,0.03470647977050183,1.794769618751983,0.03008982063611423,0.3051891996075323,0.10386934799646311,0.06791452409658859,0.4112462320514696,0.30807407407407406
C46,confirmatory_iid59_v9b,188,37.1534774475444,35.19803126609469,0.05000000000000009,2.3619125659194333,1.8531987551170128,0.041271537726931894,1.8805601971790995,0.029985650201314506,0.3149059093294912,0.11125169356021873,0.07194587852743257,0.39979401859709396,0.31533333333333335
C46,confirmatory_iid59_v9b,189,37.1534774475444,37.1534774475444,0.0,2.3922549458518882,1.8805367760385654,0.053993009283854164,1.878672422898558,0.025565039281549063,0.3135466517721769,0.11131997722000367,0.07131148227179565,0.4003421076782242,0.31851851851851853
