scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C49,confirmatory_iid59_v9b,104,45.428894663314736,45.428894663314736,0.0,0.23918471546982453,0.743976728615035,0.023160638125512827,0.7570538977122775,0.019831050214494148,0.19659672123398758,0.04709710306076841,0.032432848490096394,0.08144888126583359,0.2546296296296296
C49,confirmatory_iid59_v9b,105,48.67381571069436,3.2449210473796244,0.7,0.2203628653898355,0.704868327474436,0.021674591850384485,0.7088661716903217,0.02112899379252085,0.18713518647548152,0.043516792241693976,0.029578198057327056,0.12228507329860774,0.21292592592592594
C49,confirmatory_iid59_v9b,106,48.67381571069436,6.489842094759249,0.65,0.2205479296922528,0.698131119966504,0.025085801761333144,0.7072474928346794,0.016754746050725158,0.18815929845781793,0.043281739792989264,0.029643311392922762,0.11787489011514116,0.2152222222222222
C49,confirmatory_iid59_v9b,107,48.67381571069436,9.734763142138872,0.6,0.22066498419936142,0.7065478326662772,0.026651861345698257,0.70699631160081,0.018577772400272235,0.187602744320942,0.043316227485728095,0.02985863640691704,0.11227489317042581,0.21481481481481482
C49,confirmatory_iid59_v9b,108,48.67381571069436,12.979684189518498,0.5499999999999999,0.2208294159654245,0.70537496598449,0.02130819850837703,0.7156407921579376,0.01873448255688546,0.1890655618332996,0.04398477913462218,0.030254297812119597,0.10749684136633908,0.21866666666666668
C49,confirmatory_iid59_v9b,109,48.67381571069436,16.22460523689812,0.5,0.22110296090864143,0.705355596048993,0.02678509365354992,0.7132979244888484,0.017690698085191733,0.18929429442758292,0.04383687143615729,0.029873089184971734,0.10614483934787997,0.22085185185185185
C49,confirmatory_iid59_v9b,110,48.67381571069436,19.469526284277745,0.45,0.22155449561498805,0.7055754190335846,0.02148396970994833,0.7192586958334797,0.01804395745199429,0.18957854684470918,0.0444225575900785,0.029982550531906058,0.10174486836342823,0.22214814814814815
C49,confirmatory_iid59_v9b,111,48.67381571069436,22.714447331657368,0.4,0.22226927576104175,0.7233652899043617,0.029888475777398872,0.7159520900831137,0.018210050250666732,0.19012351880689587,0.04409734054232318,0.029765577637070637,0.10119268651772946,0.22425925925925927
C49,confirmatory_iid59_v9b,112,48.67381571069436,25.95936837903699,0.35000000000000003,0.22334961138082723,0.7178575450858105,0.028856204552191025,0.7301842496045589,0.020138863941769374,0.19092757064633,0.04521557337213886,0.030955132343354078,0.09413612324049762,0.22377777777777783
C49,confirmatory_iid59_v9b,113,48.67381571069436,29.204289426416615,0.30000000000000004,0.2249111326903485,0.7317840731453715,0.028862215296295176,0.734224177254768,0.01920852538444502,0.19200103802187446,0.04547292456013444,0.031213693265095054,0.0916797361802456,0.22625925925925927
C49,confirmatory_iid59_v9b,114,48.67381571069436,32.44921047379624,0.25,0.22707525411222132,0.7247680967566013,0.023413748427103632,0.7399521606985978,0.018091425952201888,0.19315448952971837,0.045911070155454224,0.03141658033536464,0.08863518425135215,0.22818518518518519
C49,confirmatory_iid59_v9b,115,48.67381571069436,35.69413152117587,0.19999999999999996,0.2299576487413771,0.7272867853600079,0.02866629420368995,0.7447635538402705,0.01969030467972254,0.193914153211022,0.04630979575530158,0.031494418895336045,0.08737407803414739,0.2328888888888889
C49,confirmatory_iid59_v9b,116,48.67381571069436,38.93905256855549,0.15000000000000002,0.2336517855979298,0.7432371930946107,0.023162198481470227,0.7497206545842753,0.018844447888159362,0.19525850525409008,0.046630446781585295,0.03178929756751361,0.08416654596205633,0.2361851851851852
C49,confirmatory_iid59_v9b,117,48.67381571069436,42.183973615935116,0.09999999999999998,0.23820552979445303,0.7602311147635299,0.03171285845406759,0.7544983244757485,0.020514222736553893,0.19643988455360722,0.046845285863774594,0.03248521945555,0.08133750480392037,0.23951851851851852
C49,confirmatory_iid59_v9b,118,48.67381571069436,45.428894663314736,0.050000000000000044,0.24358803074228427,0.764038312584412,0.0279655301817087,0.7772416407566914,0.02000297096095258,0.19831777613616403,0.0487470833732475,0.03341320656799386,0.07675802312040209,0.24462962962962967
C49,confirmatory_iid59_v9b,119,48.67381571069436,48.67381571069436,0.0,0.24964594256273553,0.782866441315201,0.025011175699628033,0.7849292538290382,0.02182305247996329,0.19908901782078042,0.04937782413668875,0.033813149790134216,0.07296961162266316,0.24607407407407408
C49,confirmatory_iid59_v9b,120,51.91873675807398,3.2449210473796244,0.7499999999999999,0.22528977686207935,0.7044962245590042,0.02131823384965817,0.708560174820531,0.018516096322108672,0.18787951657054663,0.043381138861585095,0.02979806400612297,0.11992556276831465,0.20374074074074075
C49,confirmatory_iid59_v9b,121,51.91873675807398,6.489842094759249,0.7,0.22547279714950982,0.7113209539681176,0.024562773270797353,0.7188772133327931,0.021075532763561552,0.1890656438776059,0.044246099012463236,0.03031912507203399,0.11196539264374736,0.20385185185185184
C49,confirmatory_iid59_v9b,122,51.91873675807398,9.734763142138872,0.6499999999999999,0.2255875352336279,0.7120678989319662,0.02343701124082441,0.7220655940912256,0.02191784435520136,0.18966649641378944,0.044432661031483245,0.030823581069003795,0.10673934420044622,0.2064074074074074
C49,confirmatory_iid59_v9b,123,51.91873675807398,12.979684189518498,0.5999999999999999,0.22574810467876877,0.7150137964885023,0.022643816363356262,0.7244173908757252,0.01859528162686973,0.19039051380495076,0.04470363433835492,0.03046380345603985,0.10497052427578808,0.210037037037037
C49,confirmatory_iid59_v9b,124,51.91873675807398,16.22460523689812,0.5499999999999999,0.22601483035732028,0.7148340066505142,0.02538585193121697,0.7292963468364875,0.01777377012723114,0.1906749201671055,0.04499781000875472,0.03127384019113895,0.10136233252307024,0.2107777777777778
C49,confirmatory_iid59_v9b,125,51.91873675807398,19.469526284277745,0.5,0.2264550872439213,0.7178335562207616,0.025151977267962918,0.725669645996986,0.02166756926151888,0.19137064702025572,0.044737953323487595,0.03074484669791043,0.09747232532973235,0.21181481481481476
C49,confirmatory_iid59_v9b,126,51.91873675807398,22.714447331657368,0.44999999999999996,0.2271525259135112,0.7168793100828051,0.019551101784609604,0.7281775520251584,0.020392700544377043,0.19111812396109873,0.04503077112672627,0.030745675760988574,0.0958264734739008,0.2120740740740741
C49,confirmatory_iid59_v9b,127,51.91873675807398,25.95936837903699,0.39999999999999997,0.22820783100389963,0.7176845056675645,0.027995144983369476,0.726932883871314,0.019815241741631077,0.19108749896331825,0.04492304031224333,0.030809842625166284,0.09294657807018253,0.21440740740740744
C49,confirmatory_iid59_v9b,128,51.91873675807398,29.204289426416615,0.35,0.229735170768394,0.7296292453275088,0.018935704464773107,0.7380375231326368,0.019740261590619198,0.193057967746797,0.04574333845385543,0.031303263757684975,0.09001617367391765,0.21840740740740738
C49,confirmatory_iid59_v9b,129,51.91873675807398,32.44921047379624,0.29999999999999993,0.23185495714204835,0.7349099344943253,0.025894409564080925,0.7469128231545835,0.02104045470369311,0.19379209483827606,0.04640902162769185,0.032050180857340925,0.08630474049567073,0.21951851851851853
C49,confirmatory_iid59_v9b,130,51.91873675807398,35.69413152117587,0.2499999999999999,0.23468280604678582,0.7426299911587699,0.02359842095086254,0.7505041591284686,0.019918747090052036,0.1946970498782981,0.0467395344883171,0.032000367382688195,0.08151499059077293,0.22051851851851853
C49,confirmatory_iid59_v9b,131,51.91873675807398,38.93905256855549,0.19999999999999996,0.23831392257542963,0.7550965511465508,0.02739220048756386,0.7565274290760059,0.021180480408622738,0.19614765861702335,0.047072033207667036,0.032521293020845464,0.08098543795585962,0.22522222222222224
C49,confirmatory_iid59_v9b,132,51.91873675807398,42.183973615935116,0.1499999999999999,0.24280117637088944,0.7599505084004389,0.02652870223286311,0.765773012779329,0.019088573818383137,0.19715759565745428,0.04791738148848123,0.032572271277255614,0.07763908708228164,0.2254814814814815
C49,confirmatory_iid59_v9b,133,51.91873675807398,45.428894663314736,0.09999999999999998,0.24812435212239226,0.768794364398955,0.0269655530383912,0.7754240606675651,0.021840132350833895,0.19895610180934734,0.04850829591140042,0.03348119529410796,0.07445138129382085,0.23114814814814816
C49,confirmatory_iid59_v9b,134,51.91873675807398,48.67381571069436,0.04999999999999993,0.254149483279156,0.7841867828196973,0.028213424652502407,0.7943117477217111,0.022626593471496863,0.20059953581328455,0.050035597305116176,0.03450919619675425,0.06864837734696194,0.2332962962962963
C49,confirmatory_iid59_v9b,135,51.91873675807398,51.91873675807398,0.0,0.26058247539091894,0.7889211531468291,0.0276979108085326,0.79965448028332,0.02173393716528184,0.20129559845312092,0.050465241751894506,0.03468398985530902,0.06780754230255466,0.2378888888888889
C49,confirmatory_iid59_v9b,136,55.16365780545361,3.2449210473796244,0.7999999999999999,0.2303518950819801,0.7221612085954303,0.02301274696652065,0.7256777128142987,0.020665585442253664,0.1895191432932105,0.04483519630899334,0.030378343953568015,0.11495022658967012,0.19596296296296295
C49,confirmatory_iid59_v9b,137,55.16365780545361,6.489842094759249,0.75,0.23053486072229246,0.7203895092315341,0.027917501135206194,0.7239862273968459,0.018856751497064124,0.18896807273679736,0.04472334995964036,0.030553859099042013,0.11048490235281415,0.19685185185185186
C49,confirmatory_iid59_v9b,138,55.16365780545361,9.734763142138872,0.7,0.23064837611167008,0.7243212689106729,0.022890229844998528,0.7285234697114977,0.020316865590412472,0.19030146978685192,0.04494623011524469,0.03122325050348105,0.1037159153846859,0.19718518518518519
C49,confirmatory_iid59_v9b,139,55.16365780545361,12.979684189518498,0.65,0.23080634114166637,0.7299363498946073,0.02785412418634434,0.7233412120628587,0.018291441932672958,0.19046075078590444,0.04454351596903605,0.030874089473061455,0.0994371033213385,0.1988518518518519
C49,confirmatory_iid59_v9b,140,55.16365780545361,16.22460523689812,0.6,0.23106803197194128,0.727944783536677,0.023228701948951755,0.7353544364437468,0.019415067842314268,0.19190410860664037,0.045494118128745195,0.03149335519262138,0.09474324891894005,0.19951851851851854
C49,confirmatory_iid59_v9b,141,55.16365780545361,19.469526284277745,0.5499999999999999,0.2314995584379341,0.7245073095426815,0.01845620636656813,0.7275573177347648,0.018699265334500604,0.19136541963132145,0.04490830398266637,0.030944948863682802,0.09445955051870189,0.20166666666666672
C49,confirmatory_iid59_v9b,142,55.16365780545361,22.714447331657368,0.5,0.23218312184722578,0.7281380173196085,0.02630796079186613,0.7390270634832112,0.01904942128286972,0.19311279119669542,0.04575983577403702,0.031623210358991315,0.08972423393992442,0.2021111111111111
C49,confirmatory_iid59_v9b,143,55.16365780545361,25.95936837903699,0.45,0.23321780546205187,0.7453537719001452,0.03202433763757741,0.7445116092470331,0.019784227380247613,0.19336955332090658,0.046228085778800415,0.03190967367830822,0.08806817577097366,0.20385185185185187
C49,confirmatory_iid59_v9b,144,55.16365780545361,29.204289426416615,0.4,0.23471610080413183,0.7341470992632599,0.02230733987359388,0.7439359038860075,0.020286667407375173,0.19360075832985674,0.04611225600566036,0.03211222028914416,0.08656617164847394,0.2048148148148148
C49,confirmatory_iid59_v9b,145,55.16365780545361,32.44921047379624,0.35,0.23679679736468381,0.7396274982355224,0.025690869237256064,0.7582030524741393,0.019083734898392768,0.19513491705383645,0.0473580697699236,0.03246643067740978,0.08064773425864019,0.20737037037037037
C49,confirmatory_iid59_v9b,146,55.16365780545361,35.69413152117587,0.29999999999999993,0.23957417904636225,0.7432297655147921,0.02300542064306698,0.7624263032521819,0.020225631152814793,0.19587556371019046,0.04769186098861504,0.03258368951908039,0.0792089584367929,0.20948148148148146
C49,confirmatory_iid59_v9b,147,55.16365780545361,38.93905256855549,0.25,0.2431428852988087,0.7575484248504337,0.02666226455311556,0.7661157435879928,0.019912586618716716,0.1962072067182776,0.048026590416115775,0.0326918862437195,0.07668923789262921,0.21259259259259258
C49,confirmatory_iid59_v9b,148,55.16365780545361,42.183973615935116,0.19999999999999996,0.24755692993370557,0.7720685397484652,0.026328864015501267,0.7742545012701847,0.01836482565780884,0.19800303339647599,0.048410078725459445,0.033823023987817814,0.07358988202932595,0.2138888888888889
C49,confirmatory_iid59_v9b,149,55.16365780545361,45.428894663314736,0.15000000000000002,0.2528006409246391,0.7694604670165244,0.028637545581620318,0.7771366445967284,0.02201244568589876,0.19916580316909274,0.04860012220992558,0.033787331029005926,0.07269990835888511,0.2207407407407408
C49,confirmatory_iid59_v9b,150,55.16365780545361,48.67381571069436,0.09999999999999998,0.25875052135706095,0.7933724074449692,0.026861996309805368,0.7868855469098485,0.02176149635099688,0.19989895942851113,0.049429732510402814,0.03424784764971197,0.06851652133425926,0.22218518518518518
C49,confirmatory_iid59_v9b,151,55.16365780545361,51.91873675807398,0.050000000000000044,0.26513169325637015,0.8056752332839194,0.026135073508374275,0.8053949913322676,0.01970832883148149,0.20190095473160938,0.0509117249815932,0.0350110703717363,0.06637919810772006,0.2268518518518519
C49,confirmatory_iid59_v9b,152,55.16365780545361,55.16365780545361,0.0,0.27148417213322545,0.8000236161519038,0.025284250395726033,0.8032564327764061,0.02021631473302768,0.20201762344879673,0.05071215497019686,0.03493650149832967,0.06567069013370326,0.231
C49,confirmatory_iid59_v9b,153,58.40857885283324,3.2449210473796244,0.85,0.23575214194101138,0.7215171213064555,0.023604096486904574,0.7346369478591803,0.018089128981703274,0.1910884579142203,0.04545530769995571,0.031079318748126236,0.10948771626385029,0.18511111111111112
C49,confirmatory_iid59_v9b,154,58.40857885283324,6.489842094759249,0.8,0.23593657330915788,0.7226575780146519,0.028617735447909486,0.7298597768347669,0.021368902831572136,0.19095106226265876,0.04503134291307361,0.031170299272422552,0.10340544086292562,0.1867777777777778
C49,confirmatory_iid59_v9b,155,58.40857885283324,9.734763142138872,0.75,0.23604962921142933,0.7286411166789107,0.030533475027495812,0.7355790117329514,0.018398385308520795,0.19164099270840929,0.04551502349107982,0.03145098571759614,0.09847028269704393,0.18933333333333333
C49,confirmatory_iid59_v9b,156,58.40857885283324,12.979684189518498,0.7,0.23620580317238643,0.7457726706141246,0.027793740248437653,0.7351702092651672,0.02207164071124765,0.1919522940202133,0.045431602226055676,0.031604578587066556,0.09585476459205626,0.18933333333333333
C49,confirmatory_iid59_v9b,157,58.40857885283324,16.22460523689812,0.65,0.23646354826468008,0.7454836338630566,0.02537714604941479,0.7463335880657485,0.017535691016505563,0.1925554284445622,0.046490210171565335,0.03174433345269165,0.09221824123543723,0.18896296296296297
C49,confirmatory_iid59_v9b,158,58.40857885283324,19.469526284277745,0.6000000000000001,0.23688782353930246,0.7460586153414652,0.02408278348677426,0.7435954318381697,0.017333246298046393,0.19326516428344315,0.04610995803257427,0.03202315937297103,0.08889947579810303,0.1898888888888889
C49,confirmatory_iid59_v9b,159,58.40857885283324,22.714447331657368,0.55,0.23755942012607004,0.7443110865241674,0.02544885956603542,0.7470851652189807,0.01782373447187538,0.19338633195269683,0.04646480393447583,0.03202552441185103,0.0870987096526404,0.19292592592592595
C49,confirmatory_iid59_v9b,160,58.40857885283324,25.95936837903699,0.5,0.23857574626910694,0.7514356389227445,0.029990276404985555,0.751645426017159,0.01956871554706737,0.19385780778073222,0.04687900806483207,0.032165729354692564,0.08318552406346698,0.19511111111111115
C49,confirmatory_iid59_v9b,161,58.40857885283324,29.204289426416615,0.45000000000000007,0.24004735434266944,0.7552225779199677,0.027131908158070428,0.7560187449037138,0.0203557856668869,0.19522649327604108,0.047113211701230936,0.032499630979356,0.08151703801711291,0.19574074074074074
C49,confirmatory_iid59_v9b,162,58.40857885283324,32.44921047379624,0.4,0.2420908453584224,0.7593096659827887,0.02455568818904857,0.7598130557392211,0.022336360856784886,0.19519851934347898,0.04752156582941789,0.03244193380663883,0.0803829831148997,0.1965185185185185
C49,confirmatory_iid59_v9b,163,58.40857885283324,35.69413152117587,0.35,0.24481813493534746,0.7527516019388008,0.024157238973063717,0.7611034534215513,0.02029490608153733,0.19648344182997518,0.047459481525481226,0.03284099548476964,0.07678412425829693,0.1993703703703704
C49,confirmatory_iid59_v9b,164,58.40857885283324,38.93905256855549,0.30000000000000004,0.2483215512907013,0.7601951550371492,0.024287704722986185,0.7786200059719021,0.021386364374718105,0.19842760310328822,0.048797760350846556,0.03384819889108003,0.07360133255008736,0.20125925925925928
C49,confirmatory_iid59_v9b,165,58.40857885283324,42.183973615935116,0.25,0.2526534681999319,0.7701825320557945,0.024332598888981802,0.7883164634952464,0.019025152595885778,0.2000471568093095,0.0495518876227946,0.03424200750971715,0.06925084258790523,0.20377777777777778
C49,confirmatory_iid59_v9b,166,58.40857885283324,45.428894663314736,0.20000000000000007,0.2577985323367384,0.7861766877722104,0.02572629753241395,0.7984577803649263,0.02261343310784088,0.20098970641864763,0.050312111933411535,0.035031909277438184,0.06558516652724304,0.20662962962962966
C49,confirmatory_iid59_v9b,167,58.40857885283324,48.67381571069436,0.15000000000000002,0.2636377201269715,0.794283964787582,0.024069875527413413,0.8093855313689188,0.022292512881510854,0.2020770198351155,0.05119492901294319,0.03551761785150715,0.06362740784919545,0.21081481481481482
C49,confirmatory_iid59_v9b,168,58.40857885283324,51.91873675807398,0.10000000000000009,0.2699077288069219,0.8060728096097776,0.02826736042865442,0.812592993354702,0.021596923393035792,0.2030993000967884,0.05137399025357482,0.03572288705697144,0.06247794211700842,0.21514814814814817
C49,confirmatory_iid59_v9b,169,58.40857885283324,55.16365780545361,0.050000000000000044,0.27616969272685965,0.8093624939245402,0.02550903992474127,0.8230483910787065,0.024477560211763377,0.2040599194176476,0.05216479941688533,0.0364830976426697,0.059436317054192174,0.21818518518518518
C49,confirmatory_iid59_v9b,170,58.40857885283324,58.40857885283324,0.0,0.2818241306619272,0.8132163981706981,0.025483355794665524,0.8227460872678755,0.022858661800940375,0.20410215526283246,0.052165479042326574,0.036330452908540006,0.059729740778672394,0.22251851851851853
C49,confirmatory_iid59_v9b,171,61.65349990021286,3.2449210473796244,0.8999999999999999,0.24294031398477242,0.7396421763841324,0.022616090822736086,0.745642294194294,0.021792993572221392,0.1922763903027234,0.04631523912485922,0.03180369552859064,0.10374209552149811,0.17585185185185187
C49,confirmatory_iid59_v9b,172,61.65349990021286,6.489842094759249,0.85,0.24312760677723272,0.7342341538959618,0.021081224785231525,0.7492647746713949,0.018480220156646254,0.1929863163886887,0.046586732861212315,0.032119015478220186,0.09801740300118349,0.17874074074074073
C49,confirmatory_iid59_v9b,173,61.65349990021286,9.734763142138872,0.7999999999999999,0.24324056516447373,0.7564918557707357,0.027071878959897225,0.7535128054690031,0.017507073666573256,0.19345054972105005,0.04691018889978281,0.03251803176812035,0.09367260013465188,0.17877777777777779
C49,confirmatory_iid59_v9b,174,61.65349990021286,12.979684189518498,0.7499999999999999,0.24339494809999243,0.742913660260829,0.027981858184594442,0.7453952413337352,0.020292087496999206,0.1928927067762292,0.04626287353530635,0.032202317892920544,0.09079143816767059,0.179
C49,confirmatory_iid59_v9b,175,61.65349990021286,16.22460523689812,0.7,0.24364828364966526,0.7457118731588885,0.024325093830636437,0.7520097673022588,0.020526158323771675,0.194088200621855,0.046756220094587506,0.03255553138324918,0.08693932447231559,0.17944444444444446
C49,confirmatory_iid59_v9b,176,61.65349990021286,19.469526284277745,0.65,0.2440640811142679,0.7466219795498164,0.0248405191103432,0.7538697456689317,0.02139850051499838,0.19418213313134122,0.04692985336297898,0.03272181297721956,0.08319843589633252,0.18018518518518517
C49,confirmatory_iid59_v9b,177,61.65349990021286,22.714447331657368,0.6,0.24472125573969075,0.7483201825479479,0.02744199622109603,0.7653851243774451,0.01748787912236205,0.19517937866290452,0.04789363506564593,0.033187985764468124,0.08043519264393192,0.18196296296296297
C49,confirmatory_iid59_v9b,178,61.65349990021286,25.95936837903699,0.5499999999999999,0.2457148687497629,0.767531326757626,0.030686536907746285,0.767074869063374,0.02108659953895011,0.19598975303697233,0.04800659308488009,0.0331487815774154,0.07896012891804417,0.18440740740740744
C49,confirmatory_iid59_v9b,179,61.65349990021286,29.204289426416615,0.5,0.24715258969283957,0.7588166659255335,0.0245088769154906,0.770695199195367,0.020929113148997387,0.19698695636466482,0.048208201054924966,0.033559533656405044,0.0748912527263528,0.18537037037037035
C49,confirmatory_iid59_v9b,180,61.65349990021286,32.44921047379624,0.44999999999999996,0.24914752695890843,0.7654822288113583,0.022878744392430247,0.7729379640035813,0.017225611054630316,0.19707549270480731,0.04845703551524031,0.03345110020745489,0.0742803635559933,0.18585185185185182
C49,confirmatory_iid59_v9b,181,61.65349990021286,35.69413152117587,0.3999999999999999,0.25180745260900794,0.7748363461684938,0.021547614543859173,0.7777767568251571,0.01832440016681796,0.1984347280083429,0.04878835436102116,0.03359883928646361,0.07231316526400862,0.1895555555555556
C49,confirmatory_iid59_v9b,182,61.65349990021286,38.93905256855549,0.35,0.2552200191426188,0.7809816363768104,0.026561044924265257,0.7841273337858432,0.02120691480586032,0.1995813041039856,0.04921714278459118,0.03409646683741087,0.06913476624241875,0.19007407407407406
C49,confirmatory_iid59_v9b,183,61.65349990021286,42.183973615935116,0.29999999999999993,0.25943292343020324,0.7906545916745492,0.02298943181246781,0.7938800935699764,0.020062911688277348,0.2011632772758046,0.049948091282387856,0.03460431036521789,0.06517759514306316,0.1931111111111111
C49,confirmatory_iid59_v9b,184,61.65349990021286,45.428894663314736,0.25,0.26442746454605703,0.7912460649059015,0.02819974031949247,0.7963535141005262,0.018215699117700553,0.2010446222453351,0.050221753838441525,0.03459382418363726,0.06403073792189307,0.19585185185185186
C49,confirmatory_iid59_v9b,185,61.65349990021286,48.67381571069436,0.19999999999999996,0.270085135346825,0.8060099844843893,0.030346401390086753,0.8126655055375439,0.022442772766523855,0.20343473837912432,0.051387183846106965,0.03562722990365327,0.060968766406120915,0.1966296296296296
C49,confirmatory_iid59_v9b,186,61.65349990021286,51.91873675807398,0.15000000000000002,0.2761508451070114,0.7929214846443775,0.029914310063069206,0.8208892929497988,0.021975611257084197,0.20421689290015674,0.051910043620897614,0.03661123687771643,0.05857510001270997,0.20144444444444443
C49,confirmatory_iid59_v9b,187,61.65349990021286,55.16365780545361,0.09999999999999998,0.28220577494835786,0.8164532166672387,0.026864274797401083,0.8287326365081183,0.023545294359790404,0.20500387418088825,0.05254465590955272,0.036942035399721664,0.057443532647701426,0.20455555555555555
C49,confirmatory_iid59_v9b,188,61.65349990021286,58.40857885283324,0.04999999999999993,0.28768329228973466,0.8249320319423367,0.0314484028204721,0.8323004466855166,0.022879579527915063,0.2052942217626126,0.05282691795931368,0.03726863510442732,0.05393847731669859,0.20725925925925928
C49,confirmatory_iid59_v9b,189,61.65349990021286,61.65349990021286,0.0,0.2919803922730736,0.832731073592794,0.03314101426786852,0.8343231909181312,0.023600840231653167,0.20519291253256008,0.052995914466117275,0.03748021269919489,0.05301916993723884,0.20792592592592596
