scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C52,confirmatory_iid59_v9b,104,37.9308632529038,37.9308632529038,0.0,1.745319298441312,0.885919804665841,0.015543953742594239,0.894091986056184,0.011468392145104022,0.20401638662129268,0.049656981514072926,0.028585423785177633,0.238942981222296,0.25455555555555553
C52,confirmatory_iid59_v9b,105,40.64021062811121,2.7093473752074146,0.7,1.4306413875517698,0.8637901955963345,0.02169978560886513,0.8686646831394172,0.011056372205635018,0.19203601220490965,0.04377613101522124,0.023132237518149072,0.35444670788758315,0.20240740740740742
C52,confirmatory_iid59_v9b,106,40.64021062811121,5.418694750414829,0.6499999999999999,1.5383507049876115,0.8690319815905593,0.01917957544425067,0.8710016787016096,0.009968303469727772,0.19361678556820425,0.044438671696918806,0.0239855185485531,0.33877906289262366,0.20637037037037037
C52,confirmatory_iid59_v9b,107,40.64021062811121,8.128042125622244,0.6,1.5921329451269306,0.8718130716312095,0.01940550822635813,0.8708544347100226,0.011550372933158902,0.1942570919278791,0.045135930768509275,0.024176285655687222,0.3226519610042339,0.2121111111111111
C52,confirmatory_iid59_v9b,108,40.64021062811121,10.837389500829657,0.5499999999999999,1.621810847475904,0.8695168422126909,0.016412367996829345,0.8774928549318174,0.010751461092281436,0.19636844239727036,0.046336647548129536,0.025052616511799915,0.3037175332038737,0.21551851851851855
C52,confirmatory_iid59_v9b,109,40.64021062811121,13.546736876037071,0.49999999999999994,1.6459990209652147,0.8708244481160602,0.019491242254903472,0.8777558678589796,0.012443934275618632,0.19792388203105865,0.046499743295701154,0.02556053055107046,0.2955078470068011,0.22144444444444444
C52,confirmatory_iid59_v9b,110,40.64021062811121,16.256084251244488,0.44999999999999996,1.6664619103651153,0.8664192340835445,0.02117567473447343,0.8752149110552812,0.011241907836746747,0.1981333649685971,0.04657743531611764,0.025407636173969992,0.289350098682019,0.22133333333333335
C52,confirmatory_iid59_v9b,111,40.64021062811121,18.9654316264519,0.39999999999999997,1.67949996007102,0.8763224958114822,0.018194803856707794,0.8810328209139136,0.01399101554080189,0.1994244263213876,0.04727744842559755,0.0260896771821173,0.28116935799085385,0.22759259259259262
C52,confirmatory_iid59_v9b,112,40.64021062811121,21.674779001659314,0.35,1.6925017164474603,0.8724987983315587,0.01868901167927606,0.8837435919769987,0.012673992712785062,0.2001848420216857,0.04792236584783834,0.02664432321011955,0.26964643524115217,0.22792592592592595
C52,confirmatory_iid59_v9b,113,40.64021062811121,24.38412637686673,0.3,1.7041700531511115,0.8744031247256082,0.019464496221393273,0.8815893691024156,0.012559500542037012,0.2002941843466763,0.04795178143754091,0.026491517044662065,0.26538668331622056,0.23055555555555557
C52,confirmatory_iid59_v9b,114,40.64021062811121,27.093473752074143,0.24999999999999997,1.7149384429426928,0.8802736690685524,0.01636202176837139,0.8844197046462939,0.01206848406024828,0.20124286049057566,0.048599483644807914,0.0274020934747295,0.25193257531254487,0.23640740740740737
C52,confirmatory_iid59_v9b,115,40.64021062811121,29.802821127281558,0.19999999999999996,1.725057397759274,0.8777937943715448,0.017431401096405084,0.8826100682735496,0.012510138964317812,0.20181292884298768,0.04831006295602648,0.027237432207402334,0.253745868344234,0.23851851851851852
C52,confirmatory_iid59_v9b,116,40.64021062811121,32.512168502488976,0.14999999999999988,1.7358248970541585,0.8830947274334562,0.019763802210687395,0.8836245276111523,0.01261517554390148,0.20265129195179926,0.048587522144610595,0.027662903883682945,0.24657580095903814,0.24025925925925926
C52,confirmatory_iid59_v9b,117,40.64021062811121,35.22151587769638,0.10000000000000002,1.7437894556085338,0.8889454852043773,0.019988872931625833,0.8934975811767747,0.013594029297047979,0.20289378426370272,0.049812959872069656,0.028220618825113782,0.23870887129204835,0.24392592592592593
C52,confirmatory_iid59_v9b,118,40.64021062811121,37.9308632529038,0.05000000000000001,1.7524424933953178,0.8926338585720133,0.01818068041092732,0.8970703385746865,0.011989229960080111,0.2054054416714849,0.050002785170986504,0.02926861505708506,0.2319402287634945,0.24666666666666667
C52,confirmatory_iid59_v9b,119,40.64021062811121,40.64021062811121,0.0,1.7605690228005157,0.8861218221121483,0.017982902784316426,0.8949397157721073,0.013193363748740645,0.20458119691506244,0.04998384270469601,0.028950390566908055,0.2313109842505021,0.247
C52,confirmatory_iid59_v9b,120,43.34955800331863,2.7093473752074146,0.75,1.4392570286062627,0.8637265561816942,0.020164745740526385,0.8726843781444986,0.011689221505245624,0.19370824757259095,0.044413784437465575,0.0238148457296185,0.3432171502697097,0.19551851851851854
C52,confirmatory_iid59_v9b,121,43.34955800331863,5.418694750414829,0.7,1.5472455363275575,0.871244968472222,0.01893192937432455,0.8731577607534222,0.010945085320856057,0.19492767440090566,0.04503326247225796,0.024118554246467187,0.3281413528324226,0.1989259259259259
C52,confirmatory_iid59_v9b,122,43.34955800331863,8.128042125622244,0.6499999999999999,1.6009060555108285,0.8711589196452769,0.019059711489632543,0.8742107196591442,0.010968371941053072,0.195985451866888,0.04569094049467515,0.02512841859134671,0.3103124675367027,0.2054814814814815
C52,confirmatory_iid59_v9b,123,43.34955800331863,10.837389500829657,0.6,1.630443342956003,0.8767976123615198,0.018314349293669298,0.8786113810445619,0.009693668836701684,0.19722407993562535,0.04656302569526283,0.02549607641451853,0.2976294485843899,0.21085185185185182
C52,confirmatory_iid59_v9b,124,43.34955800331863,13.546736876037071,0.5499999999999999,1.6544798225596444,0.8786340349543036,0.021054407561100587,0.8739726610381353,0.012266238615060269,0.1978811256875927,0.046637595189849404,0.02573046943711883,0.2846537669889605,0.21174074074074073
C52,confirmatory_iid59_v9b,125,43.34955800331863,16.256084251244488,0.49999999999999994,1.6747908139801242,0.8780470277512329,0.022264680304945147,0.8780585317571289,0.010454530334666444,0.19865399664918906,0.0473273046354223,0.026306477875969514,0.27481719437785757,0.21288888888888885
C52,confirmatory_iid59_v9b,126,43.34955800331863,18.9654316264519,0.45,1.687722793095771,0.8835899862056784,0.02167674824022662,0.8807235730609075,0.010885615867741033,0.20022473513286418,0.04746775205827825,0.02686136008748434,0.2714939486225153,0.21814814814814815
C52,confirmatory_iid59_v9b,127,43.34955800331863,21.674779001659314,0.39999999999999997,1.700613708098916,0.8819920761799931,0.01777718184685513,0.8828698234746635,0.012133175091768617,0.20052073344080812,0.048135897709032885,0.026948356523416175,0.26160925212746033,0.22022222222222224
C52,confirmatory_iid59_v9b,128,43.34955800331863,24.38412637686673,0.35,1.7121803660524515,0.8799948502188298,0.019044533158227458,0.8899110901991596,0.013018828528237325,0.20235547847795834,0.04923623237358854,0.027651655944872667,0.24681738979643414,0.22259259259259256
C52,confirmatory_iid59_v9b,129,43.34955800331863,27.093473752074143,0.3,1.7228551518136501,0.8845440135118198,0.020838650790424643,0.8891513610637162,0.01218308218714923,0.20246101736314837,0.04912840562180352,0.02806230229036178,0.24522443358432772,0.22511111111111112
C52,confirmatory_iid59_v9b,130,43.34955800331863,29.802821127281558,0.24999999999999997,1.7328883487373339,0.8810499242884958,0.01940170088990966,0.889635296544115,0.01144688974607122,0.20420635214444408,0.049310975634635455,0.028440985447698623,0.2373267576065141,0.22733333333333341
C52,confirmatory_iid59_v9b,131,43.34955800331863,32.512168502488976,0.1999999999999999,1.743569390284408,0.886878292975738,0.019092158147601134,0.8899220883884392,0.011146774170662656,0.2036633294840481,0.04969527505340479,0.028335988897332517,0.23194126364808523,0.23040740740740745
C52,confirmatory_iid59_v9b,132,43.34955800331863,35.22151587769638,0.15000000000000002,1.7514749865265433,0.8903781908786914,0.019475851073377334,0.8942740211254734,0.01198987085996967,0.20439422820352168,0.05005972337108273,0.028507432742984024,0.23105619070598943,0.23440740740740737
C52,confirmatory_iid59_v9b,133,43.34955800331863,37.9308632529038,0.10000000000000002,1.7600708961954492,0.8864777292572208,0.01991051742276031,0.8911886668020402,0.013046866676568772,0.20469542462289814,0.04971015564511647,0.028944871061391587,0.2291287264630924,0.2358518518518519
C52,confirmatory_iid59_v9b,134,43.34955800331863,40.64021062811121,0.05000000000000001,1.7681528250825356,0.8960393088895598,0.01868042796548007,0.8956967714403512,0.012658333630695495,0.2054422540101867,0.05026076144639184,0.028914059531159022,0.22586347873428467,0.24048148148148146
C52,confirmatory_iid59_v9b,135,43.34955800331863,43.34955800331863,0.0,1.7756514962031342,0.8969767049895683,0.023465471887149682,0.9029855293043428,0.011812782328939963,0.20714551246070162,0.05101954072547376,0.029601675640061765,0.21857758602307012,0.2385185185185185
C52,confirmatory_iid59_v9b,136,46.05890537852604,2.7093473752074146,0.7999999999999999,1.4494964915161983,0.8709322200322577,0.014922861923584647,0.8791173108548945,0.011774091964412788,0.19559537056824527,0.04543210250440901,0.024383741350822795,0.32939534176170976,0.1882592592592593
C52,confirmatory_iid59_v9b,137,46.05890537852604,5.418694750414829,0.75,1.5577742109594337,0.8654727514026049,0.019707175234221618,0.8784090689343427,0.011499226113946728,0.19665193495555627,0.04593414420654835,0.025379715777008465,0.3112357724802461,0.19362962962962968
C52,confirmatory_iid59_v9b,138,46.05890537852604,8.128042125622244,0.7,1.6112744877573761,0.8726570342647463,0.017884160228704506,0.8803720345058968,0.011766315035494933,0.19777723231692215,0.04657312869057069,0.025590274954299306,0.2993347051887739,0.19696296296296298
C52,confirmatory_iid59_v9b,139,46.05890537852604,10.837389500829657,0.6499999999999999,1.6406382414257006,0.870843535879318,0.015899307456069548,0.8781251420455712,0.012335948561126832,0.19863474591500127,0.04665068962422744,0.02601360296514192,0.28966607951713336,0.20062962962962963
C52,confirmatory_iid59_v9b,140,46.05890537852604,13.546736876037071,0.6,1.664490027811016,0.8739049554370835,0.02067167753757808,0.8872289601236167,0.012276970667486746,0.19990665362123902,0.04791790880697991,0.026859671879431907,0.276048195583664,0.20292592592592593
C52,confirmatory_iid59_v9b,141,46.05890537852604,16.256084251244488,0.5499999999999999,1.6846166294029912,0.8761483917916207,0.02107933828717622,0.8841246055583419,0.01115866223203982,0.20076941880282836,0.04787922955916895,0.027382408033894554,0.2664797498198099,0.205962962962963
C52,confirmatory_iid59_v9b,142,46.05890537852604,18.9654316264519,0.5,1.6974194431964074,0.8776360565949755,0.021156800211447214,0.8885344055743011,0.012797762548150153,0.2016602722739675,0.04864884909921311,0.027476342226799417,0.2578414560935511,0.2078888888888889
C52,confirmatory_iid59_v9b,143,46.05890537852604,21.674779001659314,0.45,1.7101744277700437,0.8837162789210702,0.021559426718876045,0.8855429718963342,0.012699868956154301,0.20150186313331575,0.04885086541768345,0.027795288316849538,0.24677840010115012,0.21225925925925926
C52,confirmatory_iid59_v9b,144,46.05890537852604,24.38412637686673,0.39999999999999997,1.721614958818636,0.8824125948142625,0.018419632520520247,0.8913800480057328,0.012804161371481083,0.20296877802735322,0.04945362816967845,0.028271729371460146,0.24120126844898043,0.21481481481481485
C52,confirmatory_iid59_v9b,145,46.05890537852604,27.093473752074143,0.35,1.7321717926219706,0.8870738560918981,0.019537153153675626,0.8884928673445806,0.011395798790107133,0.2039167396344743,0.04950249268636973,0.02847453867722614,0.23174316235594877,0.21633333333333338
C52,confirmatory_iid59_v9b,146,46.05890537852604,29.802821127281558,0.3,1.7420946444468717,0.8894934691820637,0.020176046005123044,0.8924916838700351,0.012485004531198475,0.204724400023005,0.05021121201591936,0.02888208678397776,0.22212040568879438,0.21718518518518518
C52,confirmatory_iid59_v9b,147,46.05890537852604,32.512168502488976,0.2499999999999999,1.7526610729447123,0.8889184754317847,0.021675055501040527,0.8962402492985844,0.012346758699069645,0.20510221679653357,0.05069463025954475,0.02951759478526379,0.21614458320143262,0.22214814814814818
C52,confirmatory_iid59_v9b,148,46.05890537852604,35.22151587769638,0.20000000000000004,1.7604854258384328,0.8906779611045914,0.017429538000136188,0.9030871121829578,0.011648328915749033,0.20652952795681756,0.05117206923873477,0.029528655625330736,0.21735358803890995,0.2232222222222222
C52,confirmatory_iid59_v9b,149,46.05890537852604,37.9308632529038,0.15000000000000002,1.7689984302962807,0.8911998833081878,0.01748954455863836,0.9013867839646862,0.012897728231906902,0.20634721899762215,0.05121268641257411,0.029588628866910317,0.21329271978693115,0.2259259259259259
C52,confirmatory_iid59_v9b,150,46.05890537852604,40.64021062811121,0.10000000000000002,1.7770098489487651,0.894714608194089,0.01940856772425745,0.8972333584105533,0.0123493881928699,0.20661344226730208,0.05067987281773529,0.029306246205142373,0.21645359308387724,0.228
C52,confirmatory_iid59_v9b,151,46.05890537852604,43.34955800331863,0.05000000000000001,1.7844522715472264,0.9020119966523186,0.020599991270592248,0.9035386567330292,0.013758907358981965,0.2069500863056133,0.051436477216797664,0.02971157574700445,0.21134215167683282,0.22859259259259257
C52,confirmatory_iid59_v9b,152,46.05890537852604,46.05890537852604,0.0,1.7912511545018253,0.8979373913554015,0.02006575503918496,0.9067681336072035,0.012748808783035557,0.20833728635717436,0.05190033901729791,0.030823440266843184,0.20042505590779644,0.23111111111111113
C52,confirmatory_iid59_v9b,153,48.76825275373346,2.7093473752074146,0.85,1.4640599980364901,0.8771665025216994,0.018205462149710562,0.8830864411750684,0.010417731908544127,0.1973292161175447,0.0460185652833721,0.02515144253044205,0.3185319044228802,0.17988888888888885
C52,confirmatory_iid59_v9b,154,48.76825275373346,5.418694750414829,0.7999999999999999,1.5726462681211282,0.878957350184085,0.020764984329662887,0.8833906746957803,0.010882953567087355,0.19840762788555774,0.046765147809112645,0.02583064771218543,0.29907454625484237,0.18414814814814812
C52,confirmatory_iid59_v9b,155,48.76825275373346,8.128042125622244,0.75,1.625875313755187,0.8698939334982327,0.01800259143024425,0.8847608367864653,0.012083822430191519,0.1998545872934932,0.04729550315862117,0.02709729789716037,0.2823406658756959,0.1876666666666667
C52,confirmatory_iid59_v9b,156,48.76825275373346,10.837389500829657,0.7,1.6549719876581843,0.880031812871704,0.016642528373192116,0.8840438331765298,0.010841980158436692,0.19944900182865954,0.04757868035601505,0.026634371016448485,0.2784525820929295,0.1923333333333333
C52,confirmatory_iid59_v9b,157,48.76825275373346,13.546736876037071,0.6499999999999999,1.6785463428287173,0.8842790842176577,0.023699870060903242,0.8897776604132626,0.012496563507872281,0.20128094668282745,0.04860617532435333,0.02757940589141846,0.2613492940363948,0.19451851851851848
C52,confirmatory_iid59_v9b,158,48.76825275373346,16.256084251244488,0.6,1.6983987726750267,0.8872651051147109,0.020382358555714658,0.8893050853103391,0.011390728918404324,0.20222480226548206,0.04871406539970338,0.027822155723434723,0.25527557360398534,0.19614814814814813
C52,confirmatory_iid59_v9b,159,48.76825275373346,18.9654316264519,0.55,1.7110099361305253,0.8815219488624455,0.019005801446808804,0.8917897558929772,0.012417887004849231,0.20273627035341732,0.049469131532716,0.028280769244289364,0.24211086074532268,0.19877777777777778
C52,confirmatory_iid59_v9b,160,48.76825275373346,21.674779001659314,0.5,1.7235627325286087,0.8872495083872731,0.019095330184466287,0.8969351040841917,0.01215193943009971,0.2044934649534438,0.05020096093415954,0.028678761007525956,0.23246810950078692,0.20177777777777778
C52,confirmatory_iid59_v9b,161,48.76825275373346,24.38412637686673,0.45,1.73481447720501,0.8853653320168062,0.019893388006115578,0.8939307541878322,0.012291471286149677,0.2045947708205769,0.050322637448167555,0.029093606705735027,0.22197482893120038,0.20162962962962963
C52,confirmatory_iid59_v9b,162,48.76825275373346,27.093473752074143,0.39999999999999997,1.745193020944012,0.8848326963265094,0.01827087480757191,0.89318308183676,0.011281208401228796,0.20505828867482143,0.0501569301680387,0.0289867629068588,0.22337077575668432,0.20688888888888893
C52,confirmatory_iid59_v9b,163,48.76825275373346,29.802821127281558,0.35,1.7549468046736731,0.8865718180963793,0.019613247907303687,0.9027460268390437,0.012567555852515195,0.20593700742647872,0.051105762552899454,0.029686739998232035,0.21837029325483376,0.20870370370370367
C52,confirmatory_iid59_v9b,164,48.76825275373346,32.512168502488976,0.29999999999999993,1.7653341899699415,0.9009887565599154,0.02164248948474996,0.8988229471338568,0.012533247851111696,0.20714831436238584,0.051044130247105454,0.030301161128153342,0.20651711190563476,0.21114814814814814
C52,confirmatory_iid59_v9b,165,48.76825275373346,35.22151587769638,0.25000000000000006,1.77302849545206,0.8944110843998224,0.0179662467202229,0.9026566659535445,0.013006060139614466,0.2075225905335666,0.05127821325010222,0.030361391310023134,0.20841240417999102,0.21203703703703702
C52,confirmatory_iid59_v9b,166,48.76825275373346,37.9308632529038,0.20000000000000004,1.781404614901093,0.8993035954769597,0.01879432987706208,0.8994795514649682,0.011251341936016793,0.20713679870360086,0.051274442711335674,0.029930003634319337,0.2051326796651328,0.21362962962962964
C52,confirmatory_iid59_v9b,167,48.76825275373346,40.64021062811121,0.15000000000000002,1.7892940653206577,0.8940100051238247,0.02152096068236914,0.904599535691511,0.013217338835369056,0.2085923672687285,0.051866938726855556,0.0306569102367141,0.19714885014634334,0.2157777777777778
C52,confirmatory_iid59_v9b,168,48.76825275373346,43.34955800331863,0.10000000000000002,1.7966320451269566,0.9018717683397911,0.02006969857279835,0.9072877087262499,0.011942011234415349,0.2090038537599286,0.05196438947710601,0.03090244919384787,0.198496514991998,0.21711111111111112
C52,confirmatory_iid59_v9b,169,48.76825275373346,46.05890537852604,0.05000000000000001,1.8033462763539865,0.9080510755206108,0.02023600680002305,0.9096597166383042,0.011643269274341611,0.20874817154898692,0.05238815649799373,0.030812518864348878,0.19578456108174513,0.21737037037037035
C52,confirmatory_iid59_v9b,170,48.76825275373346,48.76825275373346,0.0,1.809372291385271,0.9023407202758531,0.019235143933249127,0.9049809201605015,0.012578025385032447,0.2087478541714112,0.05184639421839641,0.03111325371765183,0.19575970896351197,0.21959259259259262
C52,confirmatory_iid59_v9b,171,51.47760012894087,2.7093473752074146,0.9,1.4943298767197863,0.877256838869801,0.016429385956960276,0.8819663829471164,0.010621621015837576,0.19784655784125765,0.046455868503849106,0.02596291385617749,0.3027923599748945,0.17251851851851852
C52,confirmatory_iid59_v9b,172,51.47760012894087,5.418694750414829,0.85,1.6031016806596319,0.8815586952949582,0.018753630319471453,0.8873452024838184,0.01270322317420153,0.1997141011075114,0.04747072449465252,0.02674708608685659,0.28595914123523847,0.17711111111111108
C52,confirmatory_iid59_v9b,173,51.47760012894087,8.128042125622244,0.7999999999999999,1.6555652498140108,0.8773606040440661,0.019934735863485514,0.8872946033866131,0.012227187876042272,0.2008248397013922,0.04803601606909012,0.027293598520124696,0.2699427066891031,0.1831851851851852
C52,confirmatory_iid59_v9b,174,51.47760012894087,10.837389500829657,0.75,1.6840088221958347,0.8825849074460047,0.016321898317667213,0.8900616285532548,0.011960383223328099,0.20178191303816737,0.04864880511348741,0.027654520751368324,0.2597221398998511,0.185962962962963
C52,confirmatory_iid59_v9b,175,51.47760012894087,13.546736876037071,0.7,1.7069345838649697,0.8847314864407713,0.021079492640288418,0.8894321986969254,0.01009611988619981,0.2026169525824029,0.048674012259322885,0.027823238665996012,0.25553555370238007,0.18707407407407403
C52,confirmatory_iid59_v9b,176,51.47760012894087,16.256084251244488,0.6499999999999999,1.7261612426466286,0.8823014074358808,0.01978015637964587,0.8901808434088366,0.011516704533227097,0.20294112774803016,0.04928773579677902,0.028641628938285726,0.24034493562525222,0.1882962962962963
C52,confirmatory_iid59_v9b,177,51.47760012894087,18.9654316264519,0.6000000000000001,1.7383399864700408,0.8847952178328115,0.01980873671361852,0.8941497161297567,0.012265849746625411,0.20410894264168636,0.04992641998704438,0.028649043700117567,0.23328813867299208,0.19107407407407406
C52,confirmatory_iid59_v9b,178,51.47760012894087,21.674779001659314,0.55,1.7504387213102417,0.8865348876371432,0.01789352995729882,0.8979585331763221,0.01031896000527776,0.20529791743654233,0.05025148337919446,0.029109370725761537,0.22979997691332057,0.19366666666666668
C52,confirmatory_iid59_v9b,179,51.47760012894087,24.38412637686673,0.5,1.7612667894462621,0.8973411922158683,0.01930354982208288,0.8973030229325134,0.012162282705792135,0.20583736280403606,0.05086468450637597,0.029699745627041273,0.21256502269436378,0.19596296296296292
C52,confirmatory_iid59_v9b,180,51.47760012894087,27.093473752074143,0.45,1.7712439906519997,0.8939413024842431,0.019973527878800253,0.8979521118041832,0.012178152798087752,0.20634820543676416,0.050989299273659944,0.029694431388644422,0.21042190565463312,0.19907407407407407
C52,confirmatory_iid59_v9b,181,51.47760012894087,29.802821127281558,0.39999999999999997,1.780614702259123,0.8940049232757536,0.016243606437270852,0.9016885905942521,0.011167631076602727,0.20665233248528825,0.0510993878186161,0.029849413460738623,0.214228029405759,0.1982962962962963
C52,confirmatory_iid59_v9b,182,51.47760012894087,32.512168502488976,0.3499999999999999,1.7905919362573137,0.8909585614416361,0.01896124165285717,0.9012133832899979,0.010530253058737645,0.20733954740678717,0.05161078797316305,0.03039655199069041,0.1992615316337207,0.20099999999999998
C52,confirmatory_iid59_v9b,183,51.47760012894087,35.22151587769638,0.30000000000000004,1.7979839080851607,0.8944241406784054,0.02400756186094547,0.9079125013336743,0.010809502963133419,0.20837176358167347,0.05220792725309003,0.030617753064678885,0.1975826694109259,0.20322222222222225
C52,confirmatory_iid59_v9b,184,51.47760012894087,37.9308632529038,0.25000000000000006,1.8060356737015146,0.9002283780175488,0.020678508533970654,0.9082059222177725,0.012941807589547922,0.20908524117332383,0.05235027550861767,0.030945659081035616,0.1923682620931864,0.20333333333333328
C52,confirmatory_iid59_v9b,185,51.47760012894087,40.64021062811121,0.20000000000000004,1.8136279098167871,0.9045556089014204,0.01951150933313304,0.9113012645599787,0.011873028539643832,0.20927190391725706,0.05254121170443447,0.030868825549235552,0.19470087295285993,0.20592592592592587
C52,confirmatory_iid59_v9b,186,51.47760012894087,43.34955800331863,0.15000000000000002,1.8207010186299,0.9048407308516742,0.019731182159854473,0.9099087210428275,0.012252802443553808,0.2094201421234497,0.05263915982034072,0.0314468315173046,0.18693736896206373,0.2071111111111111
C52,confirmatory_iid59_v9b,187,51.47760012894087,46.05890537852604,0.10000000000000002,1.8271874836686888,0.9015961010831693,0.02227932667570293,0.9117895328830498,0.010645026246597121,0.21013881310539811,0.052697984462522975,0.03176772065221214,0.18649033131698223,0.20992592592592593
C52,confirmatory_iid59_v9b,188,51.47760012894087,48.76825275373346,0.05000000000000001,1.8330260683962143,0.9025034968285777,0.01860229296377364,0.9097368364569612,0.012497299956902228,0.21087194650586918,0.05259042044168756,0.03165452651121258,0.18369604890749092,0.20962962962962958
C52,confirmatory_iid59_v9b,189,51.47760012894087,51.47760012894087,0.0,1.8381758461539182,0.9052797828337094,0.021044158588877603,0.912402182104095,0.012463076175591226,0.20973652713451366,0.05296861966215683,0.03174376074531752,0.18329603077619755,0.20803703703703705
