scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C33,confirmatory_iid59_v9b,105,58.22867819111141,3.8819118794074274,0.7000000000000001,0.6501518047784964,1.1479282046118,0.041264880399566335,1.143063460620663,0.021467737480234683,0.20375374776130378,0.07703090822585681,0.05269736438052701,0.391146279583258,0.19774074074074072
C33,confirmatory_iid59_v9b,106,58.22867819111141,7.763823758814855,0.6500000000000001,0.6591785448556382,1.1708182133793064,0.04234388290838944,1.1667926852583304,0.02147442619965938,0.20764817415566156,0.07886197451808002,0.053957559675613755,0.3740719541607504,0.20277777777777778
C33,confirmatory_iid59_v9b,107,58.22867819111141,11.645735638222282,0.6000000000000001,0.6613197298504021,1.1837616017881536,0.032535632785413535,1.1919026212096897,0.028354631623815338,0.20810820331157057,0.08111938817693064,0.05515103893618734,0.3645400395155284,0.2055185185185185
C33,confirmatory_iid59_v9b,108,58.22867819111141,15.52764751762971,0.55,0.6625183965324847,1.1883524318475458,0.043026960868698866,1.2152925578757672,0.028168544547948822,0.20990566879430975,0.08293692285001374,0.05680003038606343,0.35713485300850156,0.206962962962963
C33,confirmatory_iid59_v9b,109,58.22867819111141,19.409559397037135,0.5000000000000001,0.663517827578857,1.221871746224534,0.04327748197267573,1.204441877496424,0.026381066801277647,0.21024167232129956,0.08220583140286752,0.055442761595448836,0.35206828598766965,0.20881481481481481
C33,confirmatory_iid59_v9b,110,58.22867819111141,23.29147127644456,0.4500000000000001,0.6648054069486266,1.1976611795067584,0.03549971828021285,1.2344173428509893,0.02632666398444372,0.21117165106761213,0.08454596152836395,0.05789425756219646,0.346981172226016,0.209962962962963
C33,confirmatory_iid59_v9b,111,58.22867819111141,27.173383155851994,0.4,0.6665656661964638,1.2082862342030283,0.041174208269781486,1.2373392683598192,0.028572687540660134,0.21274323156278246,0.08484426969797358,0.0576138696827004,0.33719898255807734,0.21300000000000002
C33,confirmatory_iid59_v9b,112,58.22867819111141,31.05529503525942,0.35000000000000003,0.6685032380832165,1.251895049452216,0.035570394834788334,1.2533967188548183,0.03784620755729348,0.21418787983911827,0.08600590899061349,0.05877409629280441,0.3382051913436831,0.21355555555555555
C33,confirmatory_iid59_v9b,113,58.22867819111141,34.937206914666845,0.3000000000000001,0.6705544834799653,1.2287415271414033,0.03588983479767707,1.2495602412016593,0.03324993187948188,0.21422110499307306,0.08559183540022482,0.059023496552422984,0.3345047978885954,0.2158888888888889
C33,confirmatory_iid59_v9b,114,58.22867819111141,38.81911879407427,0.2500000000000001,0.6733749125721968,1.2672595690407316,0.04106014472210069,1.250720172393905,0.02713687705103442,0.21396071716028767,0.0859305394380812,0.05838222120742361,0.3306882335210283,0.21637037037037038
C33,confirmatory_iid59_v9b,115,58.22867819111141,42.7010306734817,0.20000000000000012,0.6767653938528547,1.2643448865321858,0.04239996639863169,1.2692844156925274,0.028010634972676543,0.21549430208566858,0.08736491822732094,0.05958426375851158,0.32734722234885655,0.2185925925925926
C33,confirmatory_iid59_v9b,116,58.22867819111141,46.58294255288913,0.15000000000000005,0.681313200040465,1.2568850039906605,0.04083793083700667,1.2573550615369908,0.03426403719390369,0.21521751333806502,0.08633822766472779,0.05897618240013674,0.328759733387731,0.219
C33,confirmatory_iid59_v9b,117,58.22867819111141,50.464854432296555,0.10000000000000006,0.6860130151410055,1.2535594302943385,0.031722601528837845,1.2624298484559449,0.03313215784395723,0.21544412929463788,0.0866787747108989,0.059540117496755064,0.32910474426318453,0.2204074074074074
C33,confirmatory_iid59_v9b,118,58.22867819111141,54.34676631170398,0.05000000000000007,0.6905935838092196,1.2517378348195973,0.0412493490842108,1.2634865701596731,0.03039345526633139,0.21492950558831994,0.08695344505180413,0.05889604121188712,0.33366985136444693,0.2214814814814815
C33,confirmatory_iid59_v9b,119,58.22867819111141,58.22867819111141,0.0,0.6969837104227798,1.2682143239647619,0.042457738297041,1.2639849125503184,0.0292179218784951,0.21563896908273245,0.08693413810188871,0.059115433580424336,0.32772208897435734,0.222037037037037
C33,confirmatory_iid59_v9b,120,62.11059007051884,3.8819118794074274,0.7500000000000001,0.6687515844521248,1.1637291926795774,0.042962967090258056,1.1677466565466497,0.025194130796432485,0.20561605397209934,0.07900339723575758,0.05421516490706109,0.3838130340038066,0.19203703703703706
C33,confirmatory_iid59_v9b,121,62.11059007051884,7.763823758814855,0.7000000000000001,0.6777207372949766,1.1970621481242336,0.0434900508784018,1.2076958043490171,0.029102770089621616,0.20876255263058904,0.08238790139330329,0.05586463104878335,0.37157113380247586,0.1954074074074074
C33,confirmatory_iid59_v9b,122,62.11059007051884,11.645735638222282,0.65,0.6798504907929136,1.2270312886096855,0.05037565426697246,1.2076057074412132,0.022619167019263246,0.20997502359540235,0.0822610718394626,0.056382746361474854,0.3576126931754577,0.19814814814814816
C33,confirmatory_iid59_v9b,123,62.11059007051884,15.52764751762971,0.6000000000000001,0.6810470036709882,1.233944623179181,0.042159123780192875,1.230459883083726,0.02815715994491217,0.21217278589063002,0.08406668678671464,0.0578097971894428,0.34745679538300883,0.2017037037037037
C33,confirmatory_iid59_v9b,124,62.11059007051884,19.409559397037135,0.55,0.6820468926494487,1.2504412456757064,0.046586121693098094,1.2320100969166405,0.029525725972450914,0.2114604415146748,0.08440462450349627,0.05751781072575022,0.34339540715333144,0.20429629629629628
C33,confirmatory_iid59_v9b,125,62.11059007051884,23.29147127644456,0.5000000000000001,0.6833365680226873,1.243994893334682,0.03508028440369248,1.2582637152923761,0.023726096503759987,0.21297652053360352,0.08664188562425013,0.058673605346426246,0.337888311630324,0.20507407407407408
C33,confirmatory_iid59_v9b,126,62.11059007051884,27.173383155851994,0.45,0.6851013304913663,1.235707775041083,0.03412419061613511,1.2714274101748346,0.032568051549270984,0.2148503991855919,0.08758864086879584,0.05983246011447583,0.3266037168114355,0.20696296296296293
C33,confirmatory_iid59_v9b,127,62.11059007051884,31.05529503525942,0.4,0.6870456157830862,1.2706935750212094,0.0369405375925401,1.2705282321987985,0.02623072420733713,0.21542825476043231,0.08728450434638751,0.06041272903020819,0.32779697399919555,0.20922222222222223
C33,confirmatory_iid59_v9b,128,62.11059007051884,34.937206914666845,0.35000000000000003,0.6891058636759511,1.2740602198014126,0.03204341289823584,1.258506921553367,0.026242280201537557,0.2149598334609612,0.08639244386435492,0.05940496900148794,0.326611852442747,0.20962962962962967
C33,confirmatory_iid59_v9b,129,62.11059007051884,38.81911879407427,0.3000000000000001,0.6919418556719076,1.2657619234495616,0.04300273391538114,1.2748884034376178,0.028716115750782326,0.21629735735889727,0.08769529438778806,0.060200632919219246,0.32688789001782415,0.20840740740740743
C33,confirmatory_iid59_v9b,130,62.11059007051884,42.7010306734817,0.2500000000000001,0.6953560855267166,1.2663372651082052,0.04837714892703469,1.2646611639665297,0.02788254544894218,0.21619795287355867,0.0869561585401311,0.05909031994954854,0.3273005446002433,0.21285185185185185
C33,confirmatory_iid59_v9b,131,62.11059007051884,46.58294255288913,0.2,0.6999450505021217,1.281862239161142,0.04162998560272715,1.2686979981893343,0.025740894660952196,0.21651206823043478,0.08726671992463092,0.05938062631791718,0.326159764177878,0.21248148148148152
C33,confirmatory_iid59_v9b,132,62.11059007051884,50.464854432296555,0.15000000000000005,0.7047000634288747,1.294426270392347,0.04326534269095394,1.2765134344384452,0.027593708133326355,0.2158648371466621,0.08789776431011392,0.06041380832917221,0.3216377132868166,0.2141851851851852
C33,confirmatory_iid59_v9b,133,62.11059007051884,54.34676631170398,0.10000000000000006,0.7093491363791532,1.318095626473555,0.043655188787967196,1.2818775166569047,0.026059494821631373,0.2172592330250297,0.08834624008033444,0.060253165442467956,0.3204465058178138,0.2165185185185185
C33,confirmatory_iid59_v9b,134,62.11059007051884,58.22867819111141,0.04999999999999998,0.7158658408635542,1.3090120324913612,0.042292825804821896,1.3012318020114482,0.028753152471796654,0.21850641452401118,0.08994900991920125,0.061339938538306917,0.31375340248919703,0.21729629629629624
C33,confirmatory_iid59_v9b,135,62.11059007051884,62.11059007051884,0.0,0.7219388705644356,1.2871746781125695,0.038353768599207624,1.2989087639122456,0.029187512152568835,0.21882804575816905,0.08958174811251897,0.061717279431254844,0.31464154194188365,0.22000000000000003
C33,confirmatory_iid59_v9b,136,65.99250194992626,3.8819118794074274,0.8,0.6851444006690681,1.1973114180974058,0.04552523779844484,1.198110369587154,0.026383430374775047,0.20879066732195534,0.08143680722012613,0.05574647426325604,0.3735950862034056,0.18814814814814815
C33,confirmatory_iid59_v9b,137,65.99250194992626,7.763823758814855,0.7500000000000001,0.6940990774487882,1.2287893321180667,0.039278168225796155,1.2069857107767554,0.025838959731999338,0.20975138317302647,0.08222912576409887,0.05623463260556654,0.3606928472584628,0.19203703703703706
C33,confirmatory_iid59_v9b,138,65.99250194992626,11.645735638222282,0.7000000000000001,0.6962260979127403,1.226455738008203,0.05277675464771547,1.2365142273588865,0.024303227571536773,0.21187853275163349,0.08471011657746566,0.057491617924347746,0.354908107180688,0.1943333333333333
C33,confirmatory_iid59_v9b,139,65.99250194992626,15.52764751762971,0.65,0.697423214197468,1.2481588198591471,0.039707327492590545,1.2480411605880166,0.024026859236325887,0.21259893485874926,0.08565801930685807,0.0586068678010035,0.33957372576322775,0.19662962962962963
C33,confirmatory_iid59_v9b,140,65.99250194992626,19.409559397037135,0.6000000000000001,0.698424667161015,1.2485577331124942,0.03933896721469934,1.2577824101861361,0.03266831861602478,0.21362841684747325,0.08660595764331734,0.05844010915056738,0.33589168819254134,0.19933333333333333
C33,confirmatory_iid59_v9b,141,65.99250194992626,23.29147127644456,0.55,0.6997169394827106,1.2589822776141428,0.04651490049199655,1.2539791487656629,0.028633434995540948,0.21347795280471674,0.08604489202441615,0.05911951577833214,0.33861440217940236,0.2000740740740741
C33,confirmatory_iid59_v9b,142,65.99250194992626,27.173383155851994,0.5,0.7014857874768129,1.2585168046926913,0.04497732259906767,1.2701523306468638,0.03349530447123451,0.21506554593432184,0.0874050361053321,0.05986551452393911,0.32936677764400807,0.2021851851851852
C33,confirmatory_iid59_v9b,143,65.99250194992626,31.05529503525942,0.45,0.7034351820928794,1.2624292090772775,0.04160092846950665,1.2568226361309411,0.0359018805868104,0.2142948538605879,0.0861888789251444,0.05988102022818846,0.3247873695647337,0.2014074074074074
C33,confirmatory_iid59_v9b,144,65.99250194992626,34.937206914666845,0.4,0.7055015962467404,1.2993908412891864,0.031366835534562376,1.2910610263434221,0.026426738117287824,0.21793931921724236,0.08898003029006787,0.06114574837396994,0.31975427503272075,0.20451851851851852
C33,confirmatory_iid59_v9b,145,65.99250194992626,38.81911879407427,0.35000000000000003,0.7083474746708174,1.2697909740993674,0.04880517321101021,1.2827337226272886,0.02660991353302691,0.2169342055658473,0.08827785855637432,0.06100310153679375,0.32034370869818907,0.20518518518518522
C33,confirmatory_iid59_v9b,146,65.99250194992626,42.7010306734817,0.3000000000000001,0.7117759725889928,1.2970328331582288,0.04549003923397497,1.2800335435652255,0.02652581048697821,0.21716743861743676,0.08817699762245401,0.0602446471523924,0.32004274911149516,0.20762962962962964
C33,confirmatory_iid59_v9b,147,65.99250194992626,46.58294255288913,0.25,0.7163886988803867,1.3149314431176726,0.035692987460802565,1.3127762509954009,0.02901088660943777,0.21937850019162314,0.09072640351184529,0.06269300673224233,0.30866955869245366,0.20792592592592593
C33,confirmatory_iid59_v9b,148,65.99250194992626,50.464854432296555,0.2,0.7211747989953893,1.3146905723345603,0.04970154851922925,1.3038138012672236,0.030429191459393778,0.2183686604333723,0.09011176356268621,0.061874189534045894,0.31119794765905245,0.20985185185185187
C33,confirmatory_iid59_v9b,149,65.99250194992626,54.34676631170398,0.15000000000000005,0.7258619965449218,1.3177958154701035,0.04279580677031923,1.3060875230310942,0.026190607924757074,0.21873636913243258,0.09027790431787316,0.062107833362214385,0.30763365192694486,0.21029629629629631
C33,confirmatory_iid59_v9b,150,65.99250194992626,58.22867819111141,0.09999999999999996,0.7324489007137532,1.333701986265909,0.04926788853704689,1.327808896893688,0.02568527309899661,0.220936376603532,0.09202337021605471,0.06319776095842115,0.3007244434884931,0.21140740740740738
C33,confirmatory_iid59_v9b,151,65.99250194992626,62.11059007051884,0.04999999999999998,0.7386120987624333,1.320691141057812,0.0535079990241864,1.3416321056909302,0.02716908846965884,0.22210744352289036,0.09307867559178466,0.06404803054401827,0.3004453310416525,0.2122962962962963
C33,confirmatory_iid59_v9b,152,65.99250194992626,65.99250194992626,0.0,0.7439773887732667,1.3126666309235648,0.04929904776327041,1.3420167608365496,0.02719148366751649,0.22225432888040372,0.09313634668098937,0.06383709651795749,0.3024231919157826,0.21437037037037038
C33,confirmatory_iid59_v9b,153,69.87441382933369,3.8819118794074274,0.8500000000000001,0.7055679009600823,1.1928697749386714,0.04062564871031504,1.2260324375873322,0.02310440241654099,0.21040407420406923,0.08366578043125222,0.05773465840491722,0.36360539964267463,0.18322222222222223
C33,confirmatory_iid59_v9b,154,69.87441382933369,7.763823758814855,0.8,0.7145382801759206,1.26484331701643,0.040717051468222375,1.2387418207584986,0.02369369504016684,0.21252031221503842,0.08477514444876483,0.05800872343711186,0.3511577301260113,0.18788888888888888
C33,confirmatory_iid59_v9b,155,69.87441382933369,11.645735638222282,0.75,0.7166686049145549,1.2494248707958098,0.04497972600913056,1.280464824280774,0.03256732590850398,0.21554857412132994,0.0882300924991861,0.06019312665859902,0.3373443128592991,0.19118518518518518
C33,confirmatory_iid59_v9b,156,69.87441382933369,15.52764751762971,0.7000000000000001,0.7178686201662803,1.2594642581455109,0.044684183934880974,1.277685630066447,0.026840878759733077,0.2153253773375799,0.08793600494424042,0.060454285530853795,0.3345305049624725,0.19325925925925927
C33,confirmatory_iid59_v9b,157,69.87441382933369,19.409559397037135,0.65,0.7188728913562014,1.265723704144541,0.03932104784338001,1.275657426960721,0.024130667417852615,0.21545361832818,0.08791499758497358,0.06006098757811128,0.32441909548846276,0.19377777777777777
C33,confirmatory_iid59_v9b,158,69.87441382933369,23.29147127644456,0.6000000000000001,0.7201687831123404,1.2803167494895142,0.049606060885897994,1.282114824706263,0.027066296015790237,0.2160902909226135,0.08843740896878853,0.0602369090949589,0.3260653449661301,0.1952962962962963
C33,confirmatory_iid59_v9b,159,69.87441382933369,27.173383155851994,0.5499999999999999,0.7219423532611443,1.2811183919830884,0.037554261583871276,1.3073713206418982,0.031081067867177334,0.21867974032027643,0.09022263955107279,0.06259172940457305,0.31480765869627864,0.19722222222222222
C33,confirmatory_iid59_v9b,160,69.87441382933369,31.05529503525942,0.5,0.7238967902264594,1.3065610679639543,0.036712469299623844,1.31106535223623,0.029756080549082145,0.21843579221514334,0.0907603357545401,0.062190406471593435,0.3102337087869758,0.19811111111111104
C33,confirmatory_iid59_v9b,161,69.87441382933369,34.937206914666845,0.45,0.7259685896350556,1.2942506451399716,0.039826919150591895,1.2880904170403866,0.032077035419796694,0.21730185253801038,0.08884747138990562,0.060826897600600054,0.31754510276472975,0.20051851851851854
C33,confirmatory_iid59_v9b,162,69.87441382933369,38.81911879407427,0.4,0.7288222524838271,1.3107035019062157,0.041836810960580194,1.3122581179400725,0.033304914622839916,0.21864748104155318,0.0906870494208938,0.06294812316742912,0.3083402817154932,0.20070370370370372
C33,confirmatory_iid59_v9b,163,69.87441382933369,42.7010306734817,0.35000000000000003,0.7322610529798027,1.3335480499851033,0.029258885207474005,1.3180244538289188,0.03260987029661508,0.21965381603125123,0.09131701808115325,0.06233672651610425,0.30822276030935675,0.20237037037037037
C33,confirmatory_iid59_v9b,164,69.87441382933369,46.58294255288913,0.3,0.7368898365544184,1.3452048624885768,0.039791218967688786,1.3428229001393066,0.028792473389320433,0.22130554990954215,0.0931824204101186,0.06440258469912201,0.3011682024232078,0.20374074074074067
C33,confirmatory_iid59_v9b,165,69.87441382933369,50.464854432296555,0.25,0.7416961040846184,1.3079007626295627,0.03773685194688728,1.3236643450757861,0.02639681480665352,0.2204260361928645,0.0914583693477756,0.06395522945900159,0.30200658800755814,0.20340740740740734
C33,confirmatory_iid59_v9b,166,69.87441382933369,54.34676631170398,0.2,0.7464076322692653,1.3554721913300631,0.04487105604538645,1.3118804408937277,0.026279206267563054,0.21964602903247668,0.09078611797423801,0.0620668227294388,0.30662209673941393,0.20451851851851852
C33,confirmatory_iid59_v9b,167,69.87441382933369,58.22867819111141,0.14999999999999994,0.7530394374730063,1.3401372355880616,0.04213953637816705,1.3604818289473994,0.02684403837491736,0.2227209322515779,0.09469367312122766,0.06499761429272705,0.2974249006435318,0.20703703703703705
C33,confirmatory_iid59_v9b,168,69.87441382933369,62.11059007051884,0.09999999999999996,0.7592614695232979,1.345298075263799,0.04339662917432899,1.3614313365495032,0.024412475784700537,0.22363923868111565,0.09474956589180036,0.06497095208548279,0.29258432977277393,0.2073703703703704
C33,confirmatory_iid59_v9b,169,69.87441382933369,65.99250194992626,0.04999999999999998,0.7646988692912955,1.3158168024510382,0.04496628371864683,1.355183530273708,0.034415903018481665,0.22261841902572005,0.09429810520528935,0.06482171504477821,0.2890223112147226,0.20725925925925928
C33,confirmatory_iid59_v9b,170,69.87441382933369,69.87441382933369,0.0,0.7705158249013262,1.3487554085940805,0.04023302172494559,1.3635224942231337,0.027138819408880528,0.2228064649857716,0.09492639516202298,0.06551768254856442,0.29036717019514213,0.20948148148148146
C33,confirmatory_iid59_v9b,171,73.75632570874112,3.8819118794074274,0.9,0.7357629455273517,1.241193681859469,0.04580488245163607,1.245425422654758,0.026305843664197057,0.21204301328488434,0.08518892680046938,0.05903475561100364,0.3559660270215106,0.1802962962962963
C33,confirmatory_iid59_v9b,172,73.75632570874112,7.763823758814855,0.8500000000000001,0.7447787905314063,1.2634997119326934,0.04490547176430012,1.2735860582763316,0.025284013458798563,0.21428968110434204,0.08767850510805393,0.060020614853090105,0.3407802784726055,0.18333333333333338
C33,confirmatory_iid59_v9b,173,73.75632570874112,11.645735638222282,0.7999999999999999,0.7469178089142511,1.2690621071750257,0.047850982175791715,1.2723531222380084,0.027551010888624213,0.21492447410607213,0.08748678088585818,0.06014165020986331,0.3381233591482825,0.18807407407407412
C33,confirmatory_iid59_v9b,174,73.75632570874112,15.52764751762971,0.75,0.748122443346071,1.2701364150514645,0.04108389800711291,1.2830257941793486,0.02803946724844046,0.21562791330806105,0.08859592747142127,0.05993019424425629,0.33189149926085126,0.1868518518518518
C33,confirmatory_iid59_v9b,175,73.75632570874112,19.409559397037135,0.7000000000000001,0.7491301428112287,1.3088423327196068,0.0434367106750866,1.2802043931448062,0.024849175602040585,0.2160049684857371,0.08811370712059277,0.06100012135589763,0.32085679745305373,0.19159259259259265
C33,confirmatory_iid59_v9b,176,73.75632570874112,23.29147127644456,0.65,0.7504296376556344,1.3018623702453895,0.05299442079844061,1.3076886959124507,0.030947036517469932,0.2181694239939091,0.09038356065643798,0.062062401732584975,0.3204957628548223,0.1915925925925926
C33,confirmatory_iid59_v9b,177,73.75632570874112,27.173383155851994,0.6,0.7522068431830512,1.2919542486553666,0.04498268635727682,1.3148210172146007,0.030464318954475475,0.219094459917928,0.09093426474742713,0.06264015749287528,0.31268333013570676,0.1925925925925926
C33,confirmatory_iid59_v9b,178,73.75632570874112,31.05529503525942,0.5499999999999999,0.754164063551969,1.3222603894015343,0.03979801027088015,1.31699225441097,0.03146389406024111,0.21938734774963956,0.09114672674745225,0.06251721168784204,0.313324726431911,0.1929259259259259
C33,confirmatory_iid59_v9b,179,73.75632570874112,34.937206914666845,0.5,0.7562379037782664,1.3183752307169594,0.04298077026633085,1.3268975528050577,0.02931146159971782,0.22002361697800918,0.0920607086243951,0.062814457631197,0.3068796280421589,0.19507407407407407
C33,confirmatory_iid59_v9b,180,73.75632570874112,38.81911879407427,0.45,0.7590934220275203,1.3343723956945204,0.03782883331412996,1.3392043383260737,0.02836088328807501,0.2206747714044697,0.09286687670888945,0.06453195715793077,0.29953276725647127,0.19637037037037036
C33,confirmatory_iid59_v9b,181,73.75632570874112,42.7010306734817,0.4,0.76253360240154,1.3557039335442442,0.035466103868314794,1.3329554893247,0.02917486776827296,0.22072794097004841,0.09238376584234002,0.0639030088558327,0.30059795773110626,0.19688888888888886
C33,confirmatory_iid59_v9b,182,73.75632570874112,46.58294255288913,0.35,0.7671636092575678,1.332273954453059,0.05146854648078501,1.3431130512422953,0.027065007448307556,0.22215701178998795,0.09307465738167267,0.06465525700193533,0.29995707813152556,0.20022222222222225
C33,confirmatory_iid59_v9b,183,73.75632570874112,50.464854432296555,0.3,0.7719712944498425,1.347595122638657,0.05110670657538547,1.358323404733399,0.03342745984093805,0.22246665915049302,0.09440222380856039,0.06560925580330809,0.29197866135414347,0.19874074074074072
C33,confirmatory_iid59_v9b,184,73.75632570874112,54.34676631170398,0.25,0.7766853824823864,1.3475046969535165,0.03866148863138852,1.351892735663217,0.022477143941924512,0.221835904340852,0.0940411871046118,0.06452983036232542,0.29732258840251563,0.20025925925925925
C33,confirmatory_iid59_v9b,185,73.75632570874112,58.22867819111141,0.19999999999999993,0.7833253209291889,1.3540492395177737,0.04286576077153275,1.3785918174848726,0.02031966102140852,0.2240168318209844,0.096206153408505,0.06602518282452756,0.28819001804929084,0.20092592592592592
C33,confirmatory_iid59_v9b,186,73.75632570874112,62.11059007051884,0.14999999999999994,0.7895642508052156,1.3658316894953932,0.036093304535964044,1.3715296281802296,0.029371858269328338,0.22481789927911283,0.0953414499090877,0.06632707991808301,0.28849484827910526,0.20303703703703702
C33,confirmatory_iid59_v9b,187,73.75632570874112,65.99250194992626,0.09999999999999996,0.7950297770721249,1.35708055915469,0.039353124341417335,1.3843750856155046,0.034517711959284984,0.22486731883522204,0.09652715103314763,0.06692376815748204,0.2826923705792341,0.20488888888888893
C33,confirmatory_iid59_v9b,188,73.75632570874112,69.87441382933369,0.04999999999999998,0.8009017333851824,1.3572792495795174,0.039743111664465425,1.385678557797164,0.026621470389821718,0.2255222450600143,0.0965092272816109,0.06710933731107274,0.2865123742382022,0.2054074074074074
C33,confirmatory_iid59_v9b,189,73.75632570874112,73.75632570874112,0.0,0.805904728975821,1.3604829575666713,0.031964156891718665,1.3789418617580016,0.024241921880259504,0.22458730291828244,0.0960083822393644,0.06665551502403118,0.29009502335596704,0.20811111111111114
