scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C57,confirmatory_iid59_v9b,104,53.206385709724294,53.206385709724294,0.0,1.5839123874391638,1.2487306153766975,0.025376750837265583,1.262282891637874,0.02048908237285857,0.3374592929454906,0.07759939477992327,0.037078465242534296,0.5682625671595578,0.41337037037037033
C57,confirmatory_iid59_v9b,105,57.00684183184745,3.800456122123164,0.6999999999999998,1.0783739779417834,1.0475957534868852,0.019024495627912166,1.0637493782731828,0.014949812967450382,0.3010075755506095,0.0630004549585898,0.026605514508444814,0.6704076082026416,0.2877037037037037
C57,confirmatory_iid59_v9b,106,57.00684183184745,7.600912244246327,0.6499999999999999,1.2492263866180782,1.081981274029189,0.024004555745798295,1.0806435841187405,0.010276079049502,0.30304998958397783,0.06441738557987775,0.02729089444556626,0.6599707297766538,0.2987407407407408
C57,confirmatory_iid59_v9b,107,57.00684183184745,11.401368366369491,0.6,1.3363267897676836,1.0871576818948703,0.018809439918700266,1.105715872956202,0.01383615145650239,0.30672299247656354,0.06620771463548904,0.02935434117753588,0.6431393236834355,0.3084814814814815
C57,confirmatory_iid59_v9b,108,57.00684183184745,15.201824488492655,0.5499999999999999,1.3898045508894974,1.1083309108739763,0.02351861880129889,1.106117174689539,0.013410636270691903,0.30741910399767414,0.06613038183741654,0.02962812343137364,0.6410545335897418,0.3175925925925926
C57,confirmatory_iid59_v9b,109,57.00684183184745,19.00228061061582,0.4999999999999999,1.427049688936398,1.1133580407921317,0.022650073480133613,1.1270482476928478,0.013524379428265459,0.31173048029865663,0.0677538358643504,0.030277882924460122,0.6285091700582471,0.3238148148148149
C57,confirmatory_iid59_v9b,110,57.00684183184745,22.802736732738985,0.4499999999999999,1.4556151785374198,1.1332233833040235,0.020964027087647722,1.1456794134017303,0.016859859893963075,0.31295906463998857,0.0694269304388378,0.03079731956475002,0.6221622347861195,0.32962962962962966
C57,confirmatory_iid59_v9b,111,57.00684183184745,26.603192854862147,0.3999999999999999,1.4792638196727668,1.1441256903145574,0.019724861174606395,1.1604152498414009,0.010120066620557403,0.317665275469106,0.07026528808663843,0.03181670750214082,0.6130266558283534,0.340037037037037
C57,confirmatory_iid59_v9b,112,57.00684183184745,30.40364897698531,0.3499999999999999,1.5000410210242008,1.1628992240475386,0.028474235347475865,1.1717762576982271,0.013644572529719652,0.31924679284577806,0.07109606395940463,0.03281489787291529,0.6026628691544615,0.34833333333333333
C57,confirmatory_iid59_v9b,113,57.00684183184745,34.204105099108475,0.29999999999999993,1.5191124542632406,1.1740925082883775,0.02144294448561938,1.1901445625818217,0.010436249029550365,0.32201710738422423,0.07253030653916911,0.033484603900427526,0.5984241902041068,0.3530740740740741
C57,confirmatory_iid59_v9b,114,57.00684183184745,38.00456122123164,0.24999999999999992,1.5371435285149686,1.2076839617841688,0.022558329852146192,1.2035063458631865,0.014179779520227661,0.3255364104406141,0.07341643864892158,0.03417111188902535,0.5909823583876006,0.3658148148148148
C57,confirmatory_iid59_v9b,115,57.00684183184745,41.805017343354805,0.1999999999999999,1.5544870946998166,1.206578012661517,0.02380324808306516,1.2197515259037488,0.013127835121092437,0.3282893961161168,0.07469523097447159,0.0345996915274231,0.5872652634162585,0.3719629629629629
C57,confirmatory_iid59_v9b,116,57.00684183184745,45.605473465477964,0.14999999999999997,1.5712841719826744,1.226803822252015,0.028093294760381433,1.2387101847328992,0.018295852074688524,0.3315378859632067,0.0759275631579904,0.03648743393876115,0.573775723613845,0.383
C57,confirmatory_iid59_v9b,117,57.00684183184745,49.40592958760113,0.09999999999999995,1.5875236246867086,1.2332864851150593,0.021831730540244187,1.2527044472331037,0.0170381738092989,0.334793861948108,0.0768954661198688,0.037183288454062255,0.5668879609781582,0.3949259259259259
C57,confirmatory_iid59_v9b,118,57.00684183184745,53.206385709724294,0.049999999999999926,1.6030829793586021,1.269399499894394,0.02374453268535718,1.2753765990360955,0.01533060590653418,0.3377904426310911,0.07866269507491014,0.03838197806751627,0.5568309310803451,0.40796296296296297
C57,confirmatory_iid59_v9b,119,57.00684183184745,57.00684183184745,0.0,1.6177623230285034,1.2947491240549198,0.02747619626997236,1.284546145359209,0.016698659420111586,0.3421933094109661,0.07885404453991687,0.03966949681966492,0.5531296893684494,0.42007407407407393
C57,confirmatory_iid59_v9b,120,60.80729795397062,3.800456122123164,0.7499999999999999,1.090684434280233,1.0710778452914336,0.025054080172689192,1.0923626927900372,0.01445101860049819,0.305511058561765,0.06505473020451262,0.028545784307354813,0.6574132393360806,0.28611111111111115
C57,confirmatory_iid59_v9b,121,60.80729795397062,7.600912244246327,0.6999999999999998,1.2641672343101775,1.099554721433393,0.02059007528645596,1.1022074077516635,0.011916065567486478,0.30742569146588117,0.06584625577629336,0.02872090607898177,0.6531312567906977,0.2961111111111111
C57,confirmatory_iid59_v9b,122,60.80729795397062,11.401368366369491,0.6499999999999999,1.3522664176617043,1.1109355745639717,0.02051228056851703,1.1114570880474335,0.011685937111056003,0.3083519092022493,0.06651844099536784,0.029834135673700902,0.6411708108052269,0.3044444444444444
C57,confirmatory_iid59_v9b,123,60.80729795397062,15.201824488492655,0.6,1.4062512045807751,1.1155357798039534,0.017202730350820452,1.1246580661072216,0.014611819122817086,0.31124357756180143,0.06740823409125356,0.030818429700818786,0.6305477416993311,0.31270370370370376
C57,confirmatory_iid59_v9b,124,60.80729795397062,19.00228061061582,0.5499999999999999,1.443810901222866,1.1240771343332985,0.025310181163337594,1.1279317634724004,0.01523474678365559,0.31204856054601265,0.06774903975519658,0.030622606890071468,0.6259943793401834,0.3175925925925926
C57,confirmatory_iid59_v9b,125,60.80729795397062,22.802736732738985,0.4999999999999999,1.472605982443832,1.1413906472752893,0.02022136521288198,1.1551808397998318,0.016025430026809822,0.31662274847992455,0.06987091921170015,0.03174499116373842,0.6123291175690349,0.3254074074074074
C57,confirmatory_iid59_v9b,126,60.80729795397062,26.603192854862147,0.44999999999999996,1.4964470516299835,1.1616727254273254,0.025826204989464654,1.1627339033378237,0.013456051896702096,0.3176182278982599,0.0704524482285744,0.03222737930061502,0.6076351292417959,0.3323333333333333
C57,confirmatory_iid59_v9b,127,60.80729795397062,30.40364897698531,0.39999999999999997,1.5174050625178293,1.1769412787104567,0.026677532728861704,1.1875820841670122,0.014420732511914733,0.32062614169643544,0.0723733003509754,0.03359364968544167,0.5996990793016596,0.3411481481481482
C57,confirmatory_iid59_v9b,128,60.80729795397062,34.204105099108475,0.3499999999999999,1.5366620695324695,1.1763052171355057,0.02263444055108917,1.2057913849819877,0.017019843929888808,0.32571241940793205,0.07353655230416968,0.03452956674124832,0.5911013739913428,0.34914814814814815
C57,confirmatory_iid59_v9b,129,60.80729795397062,38.00456122123164,0.29999999999999993,1.5548959905100823,1.2294330953665333,0.025894662887139014,1.222481329003463,0.012254106858405082,0.3290424989060993,0.07475255702554331,0.0354232296599047,0.5806303215137185,0.3587037037037037
C57,confirmatory_iid59_v9b,130,60.80729795397062,41.805017343354805,0.24999999999999992,1.5724706400940467,1.2310694658484915,0.018957279811334216,1.2459829310273327,0.013875286411594924,0.3336725434532353,0.07635943752184247,0.03686986217583442,0.572391595438453,0.3667777777777778
C57,confirmatory_iid59_v9b,131,60.80729795397062,45.605473465477964,0.19999999999999998,1.5895374763605234,1.2394988626442096,0.02582746130412785,1.2655438113254225,0.012610414648956627,0.33585899827759913,0.07796176110976331,0.037778453777507284,0.5630751242358857,0.3787407407407407
C57,confirmatory_iid59_v9b,132,60.80729795397062,49.40592958760113,0.14999999999999997,1.606095598857849,1.2703703852709103,0.020143028745958115,1.2709922650802505,0.01799420065749836,0.33761753649104687,0.07813990413583354,0.03883795914735391,0.55558098170043,0.3881851851851852
C57,confirmatory_iid59_v9b,133,60.80729795397062,53.206385709724294,0.09999999999999995,1.6220324033270788,1.30061764859904,0.024339832582650912,1.2987954898905143,0.015414984014634142,0.3425135776667475,0.0802082488152276,0.040005971978761,0.5485320963560799,0.4
C57,confirmatory_iid59_v9b,134,60.80729795397062,57.00684183184745,0.05000000000000002,1.6371568757694186,1.31600928134288,0.026513296342801106,1.309813679405861,0.018778604243313773,0.3449444826253873,0.08108571686297714,0.040073617822987836,0.5449229924547423,0.41370370370370374
C57,confirmatory_iid59_v9b,135,60.80729795397062,60.80729795397062,0.0,1.6512328302823407,1.3214662192353228,0.027586848913415854,1.343788666004007,0.019016899063214653,0.3514352977030691,0.08333219686859614,0.04255539466282275,0.5329260311391404,0.42325925925925917
C57,confirmatory_iid59_v9b,136,64.60775407609378,3.800456122123164,0.7999999999999999,1.1040656013207035,1.1105399527272266,0.02025980563024327,1.1021877385881171,0.013761996140924604,0.30774227974999685,0.06563625277855477,0.029430351515794585,0.6530316316373111,0.28248148148148144
C57,confirmatory_iid59_v9b,137,64.60775407609378,7.600912244246327,0.7499999999999999,1.28036335529065,1.1107241670062873,0.02818489193256799,1.1209874328454819,0.014360991080534537,0.3109080620505014,0.06710554858912289,0.030224943424514827,0.6424473393171799,0.29285185185185186
C57,confirmatory_iid59_v9b,138,64.60775407609378,11.401368366369491,0.7,1.3695249077740288,1.1182681954046743,0.020788833296326557,1.134132928225828,0.013056581723075205,0.31259358083242444,0.06812914114303463,0.03117263703891199,0.6308541773053823,0.3016296296296296
C57,confirmatory_iid59_v9b,139,64.60775407609378,15.201824488492655,0.6499999999999999,1.4240461457019233,1.139138480360965,0.016045701646061002,1.1386265377658398,0.013184232289565154,0.3146253373635125,0.06830769477864594,0.03163343101855406,0.6260387899523778,0.3092962962962963
C57,confirmatory_iid59_v9b,140,64.60775407609378,19.00228061061582,0.6,1.4619361340077017,1.1491061493482277,0.023213029635906927,1.1647656150172545,0.012845437248557546,0.31675905500850277,0.07057200691650259,0.03265496582527781,0.6139757414312242,0.31600000000000006
C57,confirmatory_iid59_v9b,141,64.60775407609378,22.802736732738985,0.5499999999999999,1.4909695641270355,1.1621475267421923,0.025185913055312443,1.1778767920709357,0.016370847928087264,0.31969514405217303,0.07155170366637463,0.0331727575766195,0.6046990607408225,0.3227037037037037
C57,confirmatory_iid59_v9b,142,64.60775407609378,26.603192854862147,0.5,1.515007451489159,1.180082365024711,0.022975438001687998,1.1816643752436662,0.01303713167195927,0.3219776135759903,0.07168628478446232,0.033370758564806736,0.6013006304508324,0.3297777777777778
C57,confirmatory_iid59_v9b,143,64.60775407609378,30.40364897698531,0.44999999999999996,1.5361473636235834,1.1889419393922975,0.02016877138810849,1.2024867265130073,0.016718056955702536,0.3254112040174284,0.07324843622177934,0.034466947641946,0.5914482577887422,0.3371481481481481
C57,confirmatory_iid59_v9b,144,64.60775407609378,34.204105099108475,0.39999999999999997,1.5555881287951565,1.204880237802216,0.024016980568092094,1.212239127750246,0.014733412048303,0.32652093711399244,0.07396758348495792,0.03514803124470851,0.5889020823826975,0.3431481481481482
C57,confirmatory_iid59_v9b,145,64.60775407609378,38.00456122123164,0.3499999999999999,1.5740202288904792,1.2230184883983353,0.023295908022379602,1.2389769011679606,0.01449363272553191,0.3324141284301881,0.07583145508950713,0.036603318139137295,0.5744017976019344,0.352074074074074
C57,confirmatory_iid59_v9b,146,64.60775407609378,41.805017343354805,0.29999999999999993,1.591818318550405,1.2383216541848914,0.021518531782555257,1.251134599764505,0.012860959716433942,0.3362818976363843,0.07652865255573763,0.03736560094355017,0.5684517375868883,0.36007407407407405
C57,confirmatory_iid59_v9b,147,64.60775407609378,45.605473465477964,0.25,1.609144077970511,1.253112077797415,0.029737670148364672,1.2704264952357311,0.01773615837638157,0.3383132521921203,0.0780821162988937,0.03832741509801074,0.561581665511951,0.3696296296296297
C57,confirmatory_iid59_v9b,148,64.60775407609378,49.40592958760113,0.19999999999999998,1.6260065943383721,1.275762410209985,0.02211486833374375,1.2802653731185836,0.01554785196458796,0.34032040591680457,0.07881589006235501,0.03876571955757022,0.5554896515122495,0.3788148148148148
C57,confirmatory_iid59_v9b,149,64.60775407609378,53.206385709724294,0.14999999999999997,1.6423029162882965,1.3106450502742741,0.027586937842138216,1.3161937116431541,0.018132269983387694,0.3468105035724609,0.08125093370396795,0.04146097869102617,0.5387825413134114,0.39418518518518525
C57,confirmatory_iid59_v9b,150,64.60775407609378,57.00684183184745,0.10000000000000003,1.657850818962642,1.3173320906282855,0.024647953754951445,1.3425372972001723,0.017455207767680992,0.34985939372554253,0.0834031044413998,0.042498015229657474,0.5304853571669864,0.4075185185185185
C57,confirmatory_iid59_v9b,151,64.60775407609378,60.80729795397062,0.05000000000000002,1.6724210467866294,1.347876946789781,0.026853647018389423,1.3515903122432877,0.017683511262622326,0.353951726812853,0.08376101072396369,0.04316464267280958,0.5276006954774862,0.41581481481481475
C57,confirmatory_iid59_v9b,152,64.60775407609378,64.60775407609378,0.0,1.6857740546250144,1.3493678377474787,0.0288764123155087,1.353185584995434,0.017531394305015185,0.35428050993939403,0.0836699625908266,0.04415370219142399,0.524607426133548,0.4245185185185186
C57,confirmatory_iid59_v9b,153,68.40821019821695,3.800456122123164,0.85,1.1214394276313897,1.0966951382615475,0.022630992239033334,1.119789906819404,0.018971388421102454,0.31021904968482894,0.06707237003275732,0.02999873127726519,0.6463833458893642,0.2769259259259259
C57,confirmatory_iid59_v9b,154,68.40821019821695,7.600912244246327,0.7999999999999999,1.3013009353127427,1.1481782922948334,0.01899488209235506,1.142781686748473,0.017523868695131395,0.3139020917197814,0.06874990684386233,0.03155249755286146,0.6327061481038558,0.28922222222222227
C57,confirmatory_iid59_v9b,155,68.40821019821695,11.401368366369491,0.75,1.3917903122377862,1.1397901879240495,0.023265785802208602,1.1520185209551779,0.01469044174664299,0.31638414417867566,0.06936017736238416,0.03213198452066295,0.624641422459652,0.29866666666666664
C57,confirmatory_iid59_v9b,156,68.40821019821695,15.201824488492655,0.7,1.4469750697940784,1.1598245317256697,0.019989395390437426,1.1646149085285455,0.014881653577071552,0.31738308735475323,0.0702955693524036,0.03348779383140058,0.613040001735279,0.3041851851851851
C57,confirmatory_iid59_v9b,157,68.40821019821695,19.00228061061582,0.6499999999999999,1.4852690554792873,1.177933837422523,0.023351815926294338,1.1785365041443003,0.016994627955346387,0.3199931665540442,0.07142340515354521,0.03364438329045661,0.6094126279939349,0.3107777777777778
C57,confirmatory_iid59_v9b,158,68.40821019821695,22.802736732738985,0.6,1.5145902134496674,1.1694148413518746,0.0243244506001208,1.1948135201414865,0.018523095529791467,0.3247116014252788,0.07239106198656074,0.03475885509511496,0.600259373504556,0.31911111111111107
C57,confirmatory_iid59_v9b,159,68.40821019821695,26.603192854862147,0.55,1.5388621537220992,1.204814061192227,0.02307827444423107,1.208543113766658,0.013193759723198684,0.32613101552550705,0.07356360477272214,0.035291024716954604,0.592710622767166,0.3243333333333334
C57,confirmatory_iid59_v9b,160,68.40821019821695,30.40364897698531,0.5,1.5602150529788925,1.2200865886593493,0.0206269997739558,1.2209494039562832,0.011851508267977283,0.3275824793370528,0.0745403727712267,0.036124820848172916,0.583626438116615,0.33274074074074067
C57,confirmatory_iid59_v9b,161,68.40821019821695,34.204105099108475,0.44999999999999996,1.5798679449065054,1.2344424619861578,0.022886785980904066,1.246592697840301,0.01231488685891663,0.33156906656385415,0.07646942908569597,0.037400614440606286,0.5752914212353002,0.33933333333333326
C57,confirmatory_iid59_v9b,162,68.40821019821695,38.00456122123164,0.39999999999999997,1.5985261748834734,1.2418037422623278,0.02581464283753892,1.2549557759298213,0.01464116455342952,0.33442797680339675,0.0769878877537947,0.03769078404705007,0.5711829058506332,0.34688888888888886
C57,confirmatory_iid59_v9b,163,68.40821019821695,41.805017343354805,0.3499999999999999,1.616577030581774,1.262492599349283,0.023992568457855572,1.2864778582246792,0.017128816838553534,0.3420767231271623,0.0791004415279014,0.03937021929551858,0.5564959583535739,0.3582962962962963
C57,confirmatory_iid59_v9b,164,68.40821019821695,45.605473465477964,0.30000000000000004,1.6341939866656754,1.291886838483145,0.02077841043735026,1.2940872600284317,0.01287793680858519,0.3430726149300228,0.07966746737980639,0.03985034715872878,0.5538935506377493,0.3644814814814815
C57,confirmatory_iid59_v9b,165,68.40821019821695,49.40592958760113,0.25,1.6513975909657619,1.2906496308148436,0.022167059467666693,1.3185653288597043,0.01532769326463033,0.34505247638902853,0.08162985087788338,0.041369594566725267,0.5445420856374672,0.37392592592592594
C57,confirmatory_iid59_v9b,166,68.40821019821695,53.206385709724294,0.19999999999999998,1.6680959454341535,1.3188243203316028,0.016538365361112372,1.3275962489240538,0.015414176946779832,0.34999276948134533,0.08181533733523111,0.042463488630273376,0.5394907775342525,0.38711111111111113
C57,confirmatory_iid59_v9b,167,68.40821019821695,57.00684183184745,0.15000000000000005,1.6841168986430106,1.3444434847662285,0.028890578193732978,1.34665863506404,0.01438110813289435,0.35192175050890184,0.08346004565490503,0.043141821684960724,0.5292710820098122,0.39814814814814814
C57,confirmatory_iid59_v9b,168,68.40821019821695,60.80729795397062,0.10000000000000003,1.6992391779117395,1.3684388820895204,0.025414877485841952,1.3799386049584845,0.017358718198144836,0.35732086198867735,0.0859190414409492,0.04499592621040607,0.5156615607340501,0.40925925925925927
C57,confirmatory_iid59_v9b,169,68.40821019821695,64.60775407609378,0.05000000000000002,1.7132273841404624,1.3851837525940498,0.024541015712748863,1.3991841477703728,0.016705280463208426,0.36127694468114585,0.08712430106020176,0.046382516727444756,0.5133370995695955,0.4194074074074074
C57,confirmatory_iid59_v9b,170,68.40821019821695,68.40821019821695,0.0,1.7258683835449586,1.3952458651755673,0.030078665091684123,1.4130200453675124,0.021499018299126,0.36598946142006766,0.08777115056101112,0.047740333673434485,0.5058492500431012,0.4322962962962963
C57,confirmatory_iid59_v9b,171,72.20866632034011,3.800456122123164,0.8999999999999999,1.155444970269121,1.1191751920921436,0.021658416659093495,1.1265665776628735,0.013532710766142386,0.3119471770393721,0.06732414934267586,0.031150708785098315,0.6428483165461377,0.2738888888888889
C57,confirmatory_iid59_v9b,172,72.20866632034011,7.600912244246327,0.85,1.3419072479802772,1.1505792089312403,0.021256233015722294,1.1638450986605489,0.015910343353168984,0.31810512967097054,0.0701807660200827,0.03288677188677932,0.6247703666260596,0.28703703703703703
C57,confirmatory_iid59_v9b,173,72.20866632034011,11.401368366369491,0.8,1.4347771004134928,1.1632817761650454,0.02361100215269113,1.174054160414445,0.014312236134940728,0.31998479097945653,0.07091462451425895,0.03362958954320905,0.6160011750318943,0.29462962962962963
C57,confirmatory_iid59_v9b,174,72.20866632034011,15.201824488492655,0.75,1.491120732946204,1.1651096866730204,0.01866580471058861,1.1955248155541043,0.016062405935633985,0.32270997426115305,0.072478437728555,0.035383419063971105,0.6030712048892307,0.3014814814814814
C57,confirmatory_iid59_v9b,175,72.20866632034011,19.00228061061582,0.7,1.5301040703142965,1.1703063617562293,0.02371505908513875,1.2013802074749573,0.013776561531393366,0.3244043420204237,0.07294034772880151,0.03545860246932471,0.5965311313056536,0.3078888888888889
C57,confirmatory_iid59_v9b,176,72.20866632034011,22.802736732738985,0.6499999999999999,1.5599058045393701,1.1954212967825457,0.03177051689840123,1.2039953543858022,0.016456606531009582,0.32558701878224827,0.07311688648410039,0.03542014385018457,0.5941342017751462,0.3136666666666667
C57,confirmatory_iid59_v9b,177,72.20866632034011,26.603192854862147,0.6000000000000001,1.5845613551973556,1.2182830985715198,0.02181265417128322,1.2336700364893918,0.015984870617945745,0.3309880304667078,0.07525900590531569,0.03722117284246134,0.5774295931443322,0.321
C57,confirmatory_iid59_v9b,178,72.20866632034011,30.40364897698531,0.55,1.606258058626442,1.2547129474553904,0.026768756596538254,1.231829372929512,0.014876308627034715,0.3303037782973471,0.07513969452429824,0.03716346535633589,0.5792616389657087,0.32418518518518524
C57,confirmatory_iid59_v9b,179,72.20866632034011,34.204105099108475,0.5,1.62624972028564,1.2561530914636543,0.020530921591819778,1.2577163471740502,0.014910880944042918,0.3343479963643995,0.07725261295846388,0.037778443861901455,0.5709212165907754,0.336037037037037
C57,confirmatory_iid59_v9b,180,72.20866632034011,38.00456122123164,0.44999999999999996,1.645266872787289,1.2649285293272383,0.02339072014707187,1.28319303573847,0.010930344480641025,0.3398703427674405,0.07891395705538014,0.03957894291832136,0.5591745484643746,0.3449259259259259
C57,confirmatory_iid59_v9b,181,72.20866632034011,41.805017343354805,0.39999999999999997,1.6637179868538057,1.2777553387533516,0.028107146055939503,1.300201102698584,0.016064576065922837,0.3426955958661113,0.08018126583945191,0.04047223448945676,0.5518502286055308,0.3511851851851852
C57,confirmatory_iid59_v9b,182,72.20866632034011,45.605473465477964,0.35000000000000003,1.6817961879828278,1.311873838203012,0.021650203686875775,1.3198114702831474,0.013772648702864992,0.34655067373266757,0.08145167149569969,0.042160527212725764,0.5400109089258983,0.3615925925925926
C57,confirmatory_iid59_v9b,183,72.20866632034011,49.40592958760113,0.30000000000000004,1.6995410340756834,1.3226739025474143,0.026186014873116916,1.3238392001890766,0.017517154053240502,0.3476407853859952,0.0818120101983753,0.04196130915753257,0.5383129730266389,0.37096296296296294
C57,confirmatory_iid59_v9b,184,72.20866632034011,53.206385709724294,0.25,1.7168788793359926,1.333980844109353,0.017768164345106852,1.346767315594326,0.015023385874035658,0.3520320016035987,0.08330603459977849,0.04368726343128022,0.531042027821799,0.37825925925925935
C57,confirmatory_iid59_v9b,185,72.20866632034011,57.00684183184745,0.20000000000000007,1.733654099680215,1.3490036484913053,0.017592067102065585,1.3633092762399739,0.01499401625989966,0.3564247840710529,0.08438003409065507,0.044641674973016555,0.5211530150116753,0.38951851851851854
C57,confirmatory_iid59_v9b,186,72.20866632034011,60.80729795397062,0.15000000000000005,1.74965835382968,1.3965131078246105,0.025814548874764323,1.408451978988064,0.01610607679446353,0.3635360075778546,0.0876804811747566,0.04719442576315797,0.5074371187615968,0.40374074074074073
C57,confirmatory_iid59_v9b,187,72.20866632034011,64.60775407609378,0.10000000000000003,1.7646626344355565,1.4145606253663638,0.02468279764207607,1.4162294988678965,0.014799080023658215,0.3642110957318446,0.08824376635847002,0.04801701162214903,0.5014958410538669,0.4122222222222222
C57,confirmatory_iid59_v9b,188,72.20866632034011,68.40821019821695,0.05000000000000002,1.778448879180164,1.410350852213943,0.020870808393174935,1.4209097832072763,0.01821145705157884,0.36628786753882475,0.08838089921289098,0.04856103825095619,0.5002012326436976,0.4196666666666667
C57,confirmatory_iid59_v9b,189,72.20866632034011,72.20866632034011,0.0,1.7908545440285941,1.4173195332378068,0.025131152548755326,1.4393986415458213,0.018101520206940287,0.36821775740615625,0.08987770495270568,0.0493081041003319,0.4973995417243121,0.42785185185185187
