scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C24,confirmatory_iid59_v9b,105,47.49164514846448,3.1661096765642993,0.6999999999999998,2.830909311364837,2.073907902023076,0.036998899106929495,2.152209864141367,0.034055028885598373,0.38251216570440316,0.1407947518316724,0.08782326821850746,0.27134091095425156,0.2659259259259259
C24,confirmatory_iid59_v9b,106,47.49164514846448,6.332219353128599,0.6499999999999998,2.927903384504828,2.1340836129714478,0.05397548616093379,2.177579071327558,0.027921880845310942,0.38670101901978887,0.14306771444524277,0.0896432986240867,0.2597017005431461,0.2713333333333333
C24,confirmatory_iid59_v9b,107,47.49164514846448,9.498329029692897,0.5999999999999999,2.9703627817402802,2.1411603678493742,0.04652348053687446,2.1977267441234214,0.02578375877184428,0.3901127753953274,0.1447195038278595,0.09226138740799475,0.24762768847454736,0.27255555555555555
C24,confirmatory_iid59_v9b,108,47.49164514846448,12.664438706257197,0.5499999999999999,3.0018103829191465,2.1235187201204617,0.05109826711051852,2.1988951753304358,0.020526899171998722,0.3912895908630259,0.1450854890092546,0.09133516223053087,0.2450464213507346,0.27622222222222226
C24,confirmatory_iid59_v9b,109,47.49164514846448,15.830548382821494,0.4999999999999999,3.0322862732279012,2.169875905383333,0.04218627212088003,2.2334084546229858,0.025006953528500332,0.3964205913763032,0.14795313635646593,0.09333193155010372,0.236867346001637,0.2802592592592593
C24,confirmatory_iid59_v9b,110,47.49164514846448,18.996658059385794,0.44999999999999984,3.065904546629457,2.192487093624246,0.04207652303841476,2.266765438617352,0.033592712507301975,0.40096587248711213,0.1508400147276607,0.09491177853851962,0.22922147919278082,0.2828888888888889
C24,confirmatory_iid59_v9b,111,47.49164514846448,22.162767735950094,0.39999999999999986,3.10495245988412,2.23545130367291,0.03958190121944387,2.2846264852470908,0.031160955225172735,0.4042315625897454,0.15242657486711497,0.09614196460836495,0.22092868605281588,0.28896296296296303
C24,confirmatory_iid59_v9b,112,47.49164514846448,25.32887741251439,0.34999999999999987,3.1508561901173437,2.2574682956466576,0.05094858087294524,2.3169520468182006,0.029341127784755866,0.40872250448608294,0.15517829145688625,0.097491029124689,0.2150985216686193,0.2952962962962963
C24,confirmatory_iid59_v9b,113,47.49164514846448,28.49498708907869,0.2999999999999999,3.2044344955939854,2.298926056589232,0.03698337744804002,2.3571682451966844,0.025315471379912455,0.41722142738191625,0.15818712461622714,0.09991678804867347,0.20663447382739894,0.3030740740740741
C24,confirmatory_iid59_v9b,114,47.49164514846448,31.66109676564299,0.24999999999999986,3.2659345335756775,2.3734050572674823,0.04036859166704283,2.4111736276493954,0.032280076338742546,0.42890452717406025,0.16199443740317188,0.10352373980486293,0.19753540834334385,0.3106666666666667
C24,confirmatory_iid59_v9b,115,47.49164514846448,34.827206442207284,0.19999999999999996,3.3349876416783557,2.415049843149118,0.044183171148043016,2.456491772931605,0.02622618128057186,0.43685131174953734,0.16561291773951275,0.10525776518485365,0.19152720494510736,0.32288888888888884
C24,confirmatory_iid59_v9b,116,47.49164514846448,37.99331611877158,0.15,3.410537292490922,2.4908380625803206,0.03470184430296726,2.540296382844358,0.030508101830674074,0.4502261191739712,0.17205509286513954,0.1105723994162552,0.17763778776972866,0.3344444444444444
C24,confirmatory_iid59_v9b,117,47.49164514846448,41.159425795335885,0.09999999999999992,3.4907717905054065,2.56316865068935,0.044659945413195956,2.615294510171624,0.027909215082635015,0.46397376780588834,0.17771198742415564,0.11458427598349526,0.16743205150577617,0.34848148148148156
C24,confirmatory_iid59_v9b,118,47.49164514846448,44.32553547190018,0.04999999999999996,3.5730971789958135,2.63814929090757,0.04208391784474884,2.6915958000682907,0.02676937878149282,0.47570528203689777,0.18364829669454105,0.11943646806888229,0.1542195688975197,0.36707407407407394
C24,confirmatory_iid59_v9b,119,47.49164514846448,47.49164514846448,0.0,3.654199455480902,2.768533323036398,0.032789668906436815,2.791419084322579,0.025480748298436513,0.49193379473069754,0.19137982937821277,0.12532089967164062,0.13812972436919188,0.3817777777777778
C24,confirmatory_iid59_v9b,120,50.65775482502878,3.1661096765642993,0.75,2.84759318584598,2.0896270471409677,0.04667437845756142,2.152903850441118,0.029212450744838483,0.3836076186223834,0.14074220421674236,0.08821921647792333,0.2696886131558207,0.26251851851851854
C24,confirmatory_iid59_v9b,121,50.65775482502878,6.332219353128599,0.6999999999999998,2.9439922748739824,2.1342453772376087,0.042771270944927574,2.1844893528711893,0.02797134371670256,0.3885418299325444,0.14347076621934296,0.09051357177491158,0.2575325114926727,0.2664444444444445
C24,confirmatory_iid59_v9b,122,50.65775482502878,9.498329029692897,0.6499999999999999,2.9861581936821695,2.159045485072339,0.03988917521767856,2.188433213679417,0.025761302197880698,0.38762539105899824,0.14430175512963278,0.09097895527914103,0.24872956469103344,0.2697037037037037
C24,confirmatory_iid59_v9b,123,50.65775482502878,12.664438706257197,0.6,3.0173799311831284,2.2140537519400194,0.04370863992814419,2.206364867787993,0.0218897793171159,0.3926335277654826,0.14570255505583438,0.0915276255101544,0.24404255029040994,0.275037037037037
C24,confirmatory_iid59_v9b,124,50.65775482502878,15.830548382821494,0.5499999999999999,3.0476338329657553,2.1900811586861386,0.02862662565868514,2.2430757600136015,0.02726569940948371,0.3973157207499994,0.14878517965904645,0.0940285111641098,0.234406237154073,0.27592592592592596
C24,confirmatory_iid59_v9b,125,50.65775482502878,18.996658059385794,0.49999999999999994,3.081005627583333,2.2109004732223294,0.043346581518323705,2.257635044680464,0.028932433312908092,0.39982379508078636,0.15023391603792774,0.09418878440727697,0.22899278376170004,0.28207407407407403
C24,confirmatory_iid59_v9b,126,50.65775482502878,22.162767735950094,0.4499999999999999,3.119765748337602,2.232373098356428,0.04382362269481225,2.2894023340570806,0.026742227617299393,0.405834725459733,0.15268013875667327,0.09625723061123244,0.22159444758250077,0.28514814814814815
C24,confirmatory_iid59_v9b,127,50.65775482502878,25.32887741251439,0.39999999999999997,3.1653290830643908,2.246761977104824,0.04355197011042614,2.3226400296505996,0.029088432899620365,0.41152750186287507,0.15544232220965645,0.09779737046880592,0.21410016107973526,0.2905185185185185
C24,confirmatory_iid59_v9b,128,50.65775482502878,28.49498708907869,0.3499999999999999,3.21850708792763,2.332966975623608,0.03481404349052585,2.359333094955286,0.027297753581433708,0.41856086994960434,0.15825945076976494,0.0996484087808847,0.20810974647710118,0.29685185185185187
C24,confirmatory_iid59_v9b,129,50.65775482502878,31.66109676564299,0.29999999999999993,3.2795436952169412,2.3550931869321206,0.04003701624922615,2.422034754192525,0.03079287131804835,0.4297358896245956,0.16296574090365287,0.1037309752136085,0.19715115994263469,0.30725925925925923
C24,confirmatory_iid59_v9b,130,50.65775482502878,34.827206442207284,0.25000000000000006,3.3480721229379515,2.4363887275701397,0.04332059813983736,2.491316789740104,0.027189331163227946,0.4395840151283971,0.16866808534091743,0.1076670411257697,0.18297327941006436,0.31318518518518523
C24,confirmatory_iid59_v9b,131,50.65775482502878,37.99331611877158,0.20000000000000007,3.4230446067209406,2.5049492990649322,0.03398789894997418,2.546996614720105,0.027985625668962292,0.45159345996485384,0.17261001126369013,0.11120636323012603,0.1742006051103324,0.3255925925925926
C24,confirmatory_iid59_v9b,132,50.65775482502878,41.159425795335885,0.15,3.502667444890607,2.5817586751008434,0.03841696174664951,2.6165743427441908,0.026925736906757283,0.46198037596354596,0.17811534608130847,0.11489158594098996,0.16451499750953222,0.3422222222222222
C24,confirmatory_iid59_v9b,133,50.65775482502878,44.32553547190018,0.10000000000000003,3.5843763258423125,2.6669899182510566,0.03945629402692866,2.7246425447496976,0.027261705870276688,0.47994871739183936,0.1862163753474005,0.12179563667923486,0.1489233555492758,0.3589259259259258
C24,confirmatory_iid59_v9b,134,50.65775482502878,47.49164514846448,0.05000000000000007,3.664899870657232,2.749619971399294,0.04249457071980499,2.8033491959751493,0.03074181140217369,0.4909175514351626,0.19273304078334963,0.1257474268438829,0.1349771134125012,0.37233333333333335
C24,confirmatory_iid59_v9b,135,50.65775482502878,50.65775482502878,0.0,3.74047451639784,2.8229904834206927,0.037041176155103155,2.9045842349275426,0.026481727497154415,0.5079575103294904,0.20013918118790566,0.132743538646182,0.12093871913587155,0.39233333333333326
C24,confirmatory_iid59_v9b,136,53.82386450159308,3.1661096765642993,0.7999999999999999,2.8652154562114056,2.1435054986205198,0.026831219022092977,2.1873892074046335,0.03312432765378415,0.3888345730278388,0.14340751693543022,0.09018681509421204,0.26527340577730174,0.25796296296296295
C24,confirmatory_iid59_v9b,137,53.82386450159308,6.332219353128599,0.7499999999999999,2.961058724430642,2.1580227340421856,0.04134884039527335,2.198311967276134,0.0216386507491489,0.3904067028383845,0.14454834370964856,0.0915154891626968,0.2550081991213762,0.26292592592592595
C24,confirmatory_iid59_v9b,138,53.82386450159308,9.498329029692897,0.6999999999999998,3.0029469431270304,2.193834466976264,0.04208258084063638,2.2293489239933093,0.021529010473970555,0.39479321001805956,0.14724966430165584,0.09385293022199429,0.2431647831785515,0.26499999999999996
C24,confirmatory_iid59_v9b,139,53.82386450159308,12.664438706257197,0.6499999999999998,3.033951770809748,2.215935627545881,0.03882730100671784,2.225916725836119,0.024049378333938567,0.39563161956306747,0.14709704864771495,0.09331255805975422,0.24050556770770765,0.26792592592592596
C24,confirmatory_iid59_v9b,140,53.82386450159308,15.830548382821494,0.6,3.063988963033965,2.205615519605935,0.04440654787602908,2.2482445497220525,0.02443505651133237,0.39813816121440004,0.14920855083055176,0.09419057439974285,0.23384802860575776,0.2737777777777778
C24,confirmatory_iid59_v9b,141,53.82386450159308,18.996658059385794,0.5499999999999999,3.097116241837447,2.2296710930645665,0.04163572187309768,2.2794416534328614,0.030600796844481727,0.40301015657451306,0.1518197938230237,0.09613237305932895,0.22499018076407257,0.27744444444444444
C24,confirmatory_iid59_v9b,142,53.82386450159308,22.162767735950094,0.4999999999999999,3.135586442397182,2.2674165932394015,0.03550814223237804,2.3128817790444756,0.026006009843535356,0.40955271521815967,0.15437849297877954,0.0980428020692202,0.21837707256814645,0.28111111111111114
C24,confirmatory_iid59_v9b,143,53.82386450159308,25.32887741251439,0.4499999999999999,3.1808016270225865,2.2897873953367207,0.0419442833539444,2.352450050288856,0.025524326152086968,0.415582567726001,0.1576486098011751,0.10036899219648211,0.2088772697471167,0.2872222222222222
C24,confirmatory_iid59_v9b,144,53.82386450159308,28.49498708907869,0.3999999999999999,3.2335637118062976,2.335747803586452,0.0379059478650433,2.378542417659619,0.027328973068596264,0.4215368922155943,0.15952117332101848,0.10212594981375372,0.20319064772034848,0.2933703703703704
C24,confirmatory_iid59_v9b,145,53.82386450159308,31.66109676564299,0.34999999999999987,3.29411042735329,2.400576086035237,0.041807710443712884,2.4322595868820254,0.02802193545089502,0.4322370172243138,0.16360247216274562,0.1053076191589777,0.19221786420528375,0.30077777777777776
C24,confirmatory_iid59_v9b,146,53.82386450159308,34.827206442207284,0.3,3.3620731036301135,2.4543785467863626,0.04775424022435721,2.503044151428937,0.023960039004008917,0.4433291552832915,0.1692163601581743,0.10878256133239374,0.18242116474421077,0.3101851851851852
C24,confirmatory_iid59_v9b,147,53.82386450159308,37.99331611877158,0.25000000000000006,3.436408179482337,2.5380480544320774,0.03314348620458622,2.5604609263474676,0.026772243787780425,0.4515043627955313,0.17378915293699457,0.11228922796941379,0.17239696486977119,0.3205555555555556
C24,confirmatory_iid59_v9b,148,53.82386450159308,41.159425795335885,0.19999999999999996,3.5153347474230086,2.5833345861993973,0.028109917293514468,2.6566098037775907,0.029466134296151796,0.46980041392933075,0.18083613380396957,0.11781125889203262,0.16014193359911344,0.33581481481481484
C24,confirmatory_iid59_v9b,149,53.82386450159308,44.32553547190018,0.15,3.596312749182106,2.667410501554452,0.03255382506141592,2.7274617617539834,0.028370102073092176,0.4807793563927484,0.18643174226694023,0.12184000201431089,0.14839666406538699,0.3500740740740741
C24,confirmatory_iid59_v9b,150,53.82386450159308,47.49164514846448,0.10000000000000003,3.6761087715735226,2.772445829874971,0.051893244303341995,2.813252742225259,0.02726931222435969,0.4933129960352306,0.1932116666341291,0.1268641552191173,0.13484357680290932,0.3664074074074074
C24,confirmatory_iid59_v9b,151,53.82386450159308,50.65775482502878,0.04999999999999996,3.7510106330912,2.855483913572008,0.044056177732453516,2.918769201475327,0.0261668755104314,0.5101414638973438,0.20123505435767444,0.13340360469849638,0.11977871191948553,0.38348148148148137
C24,confirmatory_iid59_v9b,152,53.82386450159308,53.82386450159308,0.0,3.8172535433137122,2.9143513292076877,0.04134218790071748,2.980592298057638,0.027779191700356785,0.5182324521968339,0.20608271226655792,0.13865043705156369,0.10477673956455337,0.392962962962963
C24,confirmatory_iid59_v9b,153,56.989974178157375,3.1661096765642993,0.8499999999999999,2.8868473322836823,2.157017787300059,0.03895257486343975,2.1867225766259932,0.029821501013240104,0.38829713222582746,0.14334856001640747,0.09082549182335334,0.2631050131971015,0.25570370370370366
C24,confirmatory_iid59_v9b,154,56.989974178157375,6.332219353128599,0.7999999999999998,2.9820644814970003,2.176589381830733,0.03375654411614441,2.242155015934929,0.028895425780593197,0.3953608396556444,0.14822789034237197,0.0945982597759695,0.24429615518971612,0.25818518518518524
C24,confirmatory_iid59_v9b,155,56.989974178157375,9.498329029692897,0.7499999999999999,3.023636979566938,2.1849509082642404,0.04381600000910972,2.2226321078792197,0.025317471603745572,0.393886199332937,0.14676780507097378,0.09291597689123884,0.24574318231157916,0.26255555555555554
C24,confirmatory_iid59_v9b,156,56.989974178157375,12.664438706257197,0.6999999999999998,3.054392258198698,2.19999278327897,0.041288196841382324,2.2652320832223536,0.020813780917105257,0.39940570515110824,0.15039139881462452,0.09571322316307551,0.23401001757400933,0.2642962962962963
C24,confirmatory_iid59_v9b,157,56.989974178157375,15.830548382821494,0.6499999999999998,3.084176832065469,2.2431535646768888,0.033211576663713736,2.2788939097620253,0.024545106529937258,0.40239728394782753,0.15166264698725643,0.09577355119735816,0.22982507574319147,0.26766666666666666
C24,confirmatory_iid59_v9b,158,56.989974178157375,18.996658059385794,0.5999999999999999,3.117015454248756,2.2724509721023813,0.04411548134647387,2.3062964149962157,0.022142174152041123,0.40671103502854206,0.15399435072863327,0.09801584529623786,0.21869218648246552,0.2700370370370371
C24,confirmatory_iid59_v9b,159,56.989974178157375,22.162767735950094,0.5499999999999999,3.1551393456751673,2.287399447898416,0.04802268854263233,2.3147240946962184,0.02384387069541967,0.40825307013503787,0.15476651033900482,0.09854095547003536,0.21459183282466118,0.27640740740740743
C24,confirmatory_iid59_v9b,160,56.989974178157375,25.32887741251439,0.4999999999999999,3.199933940968886,2.328068599203605,0.040574494012831176,2.376344455198953,0.0247308292673705,0.4178974254332565,0.1597554330765365,0.10106563353509966,0.20652954492674888,0.28233333333333327
C24,confirmatory_iid59_v9b,161,56.989974178157375,28.49498708907869,0.44999999999999984,3.252187804398545,2.3363474620456937,0.03663953491207553,2.4050496275723368,0.029362102489059336,0.4244345615760973,0.16184687615581683,0.10303224125520308,0.19953971204387017,0.288962962962963
C24,confirmatory_iid59_v9b,162,56.989974178157375,31.66109676564299,0.39999999999999986,3.3121286242092047,2.403170961916159,0.03632166915574229,2.4666034713695,0.0251633420383654,0.434847872028377,0.16665732746064152,0.1065388428600507,0.18860439524072203,0.29733333333333334
C24,confirmatory_iid59_v9b,163,56.989974178157375,34.827206442207284,0.3499999999999999,3.379382110538737,2.4812800287679257,0.0369729531846868,2.508194237072731,0.02962834048955217,0.4430574497972384,0.16969371994313118,0.1098930377471921,0.1783603679979912,0.30762962962962964
C24,confirmatory_iid59_v9b,164,56.989974178157375,37.99331611877158,0.3,3.452905612690944,2.5409327626806157,0.034924139136526124,2.5957933612024053,0.03114472076740953,0.458642949115802,0.17633969224697668,0.11411848879062868,0.16880045266922689,0.31696296296296295
C24,confirmatory_iid59_v9b,165,56.989974178157375,41.159425795335885,0.24999999999999992,3.5309287526531996,2.608184334113221,0.03908599917987564,2.6611954306239456,0.0336956582078128,0.4697544890651624,0.18129266196839097,0.11845771712215941,0.15718435086475255,0.32962962962962966
C24,confirmatory_iid59_v9b,166,56.989974178157375,44.32553547190018,0.19999999999999996,3.610935393044435,2.679825783648072,0.04336088544758172,2.7614167497960938,0.031044824104788742,0.48342485389362494,0.189383135180234,0.12391515530871591,0.1419231941584624,0.3405925925925926
C24,confirmatory_iid59_v9b,167,56.989974178157375,47.49164514846448,0.15,3.6897328813705945,2.792032039093466,0.03167828907631912,2.8217826624865823,0.028803910266036622,0.4946176815435062,0.19374121217985715,0.12815720071957323,0.1323574153863656,0.3601481481481482
C24,confirmatory_iid59_v9b,168,56.989974178157375,50.65775482502878,0.09999999999999992,3.7636676052696094,2.8753883951923154,0.04107199752922586,2.913442747085523,0.030645915191649723,0.5097018904990377,0.20070843597451146,0.13406032213896418,0.11736953721130446,0.3734444444444444
C24,confirmatory_iid59_v9b,169,56.989974178157375,53.82386450159308,0.04999999999999996,3.8290462972689143,2.950576244166942,0.04092825128145881,2.98104884396806,0.02581932359830197,0.5173975478830782,0.20624328211354817,0.13861086301305062,0.10436586369125303,0.38677777777777783
C24,confirmatory_iid59_v9b,170,56.989974178157375,56.989974178157375,0.0,3.8827856127915754,2.9970880400713136,0.043265843480905467,3.0348134008190044,0.023750131781950783,0.5254394240655794,0.21016440478754653,0.14334251387292865,0.09421830124853874,0.399074074074074
C24,confirmatory_iid59_v9b,171,60.15608385472168,3.1661096765642993,0.8999999999999999,2.9260457655662555,2.1501536897683033,0.0414619935168119,2.2228787869294346,0.029170257266263794,0.3932470070776895,0.14630479906716712,0.09290559138403352,0.2563186209208534,0.25240740740740736
C24,confirmatory_iid59_v9b,172,60.15608385472168,6.332219353128599,0.8499999999999999,3.020147206012249,2.1637118438098915,0.036210648257893545,2.2571418848498355,0.027787471130556945,0.39699133230130124,0.14949632088205161,0.09478098749881059,0.24470691354387009,0.2534074074074074
C24,confirmatory_iid59_v9b,173,60.15608385472168,9.498329029692897,0.7999999999999999,3.0611574875701533,2.222220478634074,0.038015383196884765,2.2385689890177414,0.028419778291176603,0.3960396115561033,0.14797999099284487,0.09414325946455684,0.24305901432624905,0.25707407407407407
C24,confirmatory_iid59_v9b,174,60.15608385472168,12.664438706257197,0.75,3.0914662984215866,2.2216080035605894,0.03818264549386422,2.279056561961286,0.022443226170030344,0.4015515919746156,0.1516773887858421,0.09573356019233578,0.2316587405591944,0.2609259259259259
C24,confirmatory_iid59_v9b,175,60.15608385472168,15.830548382821494,0.6999999999999998,3.120795997790161,2.2258436090092766,0.035920166427184735,2.2893006911779876,0.02169676294729868,0.4047539208020511,0.15236684247983265,0.09715976446809009,0.22513579793566577,0.26337037037037037
C24,confirmatory_iid59_v9b,176,60.15608385472168,18.996658059385794,0.6499999999999999,3.1531114996608878,2.282988304304484,0.04211639874555625,2.3176335913766968,0.025905496450461397,0.40956855314414486,0.15467902317161192,0.09942227215459841,0.21509865749631338,0.26914814814814814
C24,confirmatory_iid59_v9b,177,60.15608385472168,22.162767735950094,0.6,3.1906040188074725,2.3021017673636957,0.04071289065734552,2.3247903877688088,0.022226769151588863,0.4121907837062785,0.1551081361617266,0.09961454130545695,0.21464594506992216,0.2742962962962963
C24,confirmatory_iid59_v9b,178,60.15608385472168,25.32887741251439,0.5499999999999999,3.234627456640344,2.3619002693183537,0.043546523372346636,2.3747406121798247,0.023901330171936224,0.42026425547741675,0.15920487944660883,0.1019660615729647,0.2051628280342417,0.27855555555555556
C24,confirmatory_iid59_v9b,179,60.15608385472168,28.49498708907869,0.49999999999999994,3.2859442460959993,2.3644029257488386,0.04590744352006523,2.413415675370442,0.02687443230684275,0.4268194110020047,0.1624169812404672,0.10348023843176545,0.19793705925878938,0.28474074074074074
C24,confirmatory_iid59_v9b,180,60.15608385472168,31.66109676564299,0.4499999999999999,3.344761377323594,2.4400679268427115,0.04016275154180978,2.4743896299030537,0.02787154365625893,0.4363164187128218,0.16706870776625263,0.10786308524803553,0.18649232610871794,0.2906666666666667
C24,confirmatory_iid59_v9b,181,60.15608385472168,34.827206442207284,0.4,3.410691258600007,2.473910297444545,0.03250241720173414,2.527349264347281,0.031392890212756625,0.44639903291182864,0.17112050590492567,0.1108446141650435,0.17677009781863115,0.304
C24,confirmatory_iid59_v9b,182,60.15608385472168,37.99331611877158,0.3500000000000001,3.4826891041279966,2.547889862328204,0.03837533498017087,2.605416200515764,0.02950178700184883,0.458941509444253,0.17726650182695883,0.11460043211643926,0.166608469048301,0.3102962962962963
C24,confirmatory_iid59_v9b,183,60.15608385472168,41.159425795335885,0.3,3.558999171319598,2.614997050617859,0.03291917847260897,2.6814474231825844,0.02812147740555477,0.4712215842879744,0.18322279533756894,0.11893003167042618,0.15394558968462213,0.32411111111111107
C24,confirmatory_iid59_v9b,184,60.15608385472168,44.32553547190018,0.25000000000000006,3.637143723546057,2.747172146216533,0.031318323129671914,2.7509156692577004,0.027797251513887004,0.48342839276350263,0.1882600176442447,0.12381038803259406,0.1438094708552246,0.33855555555555555
C24,confirmatory_iid59_v9b,185,60.15608385472168,47.49164514846448,0.20000000000000007,3.7139990015978936,2.8087810216320195,0.030246976685042067,2.84038571555423,0.027755888142130508,0.49807617449309405,0.19509318806912737,0.12954738955084957,0.1288258335725319,0.352
C24,confirmatory_iid59_v9b,186,60.15608385472168,50.65775482502878,0.15,3.786013567540324,2.8725150938056747,0.03341024323361407,2.9125816165520946,0.02631570751013671,0.5085002289065809,0.20077451447952666,0.1340402280778575,0.11685426804959943,0.36862962962962964
C24,confirmatory_iid59_v9b,187,60.15608385472168,53.82386450159308,0.10000000000000003,3.8496225951112484,2.962474701595754,0.04651346224655942,2.998433675214051,0.02534529556751067,0.5212686182398858,0.20727988405888667,0.1400484074452524,0.10351454643966061,0.38011111111111107
C24,confirmatory_iid59_v9b,188,60.15608385472168,56.989974178157375,0.05000000000000007,3.9018744176413436,2.9853943994282583,0.042303194831725066,3.052836542934857,0.023944915817245907,0.5271852197790305,0.21170057731953354,0.1441854379146876,0.09194423545724514,0.3934444444444445
C24,confirmatory_iid59_v9b,189,60.15608385472168,60.15608385472168,0.0,3.941170563634064,3.0425556572371324,0.046815144659715334,3.0679687322949714,0.032349087037868804,0.5294132578275383,0.21271349966346995,0.14637933712206677,0.08677316382532677,0.3982962962962963
