scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C53,confirmatory_iid59_v9b,104,51.14717621527608,51.14717621527608,0.0,1.7898452707156611,1.7716968562280058,0.043439853941394914,1.7821539121266328,0.03327162674712415,0.3265199015250032,0.09755823635435598,0.05375635057706487,0.6320578891886125,0.3432222222222222
C53,confirmatory_iid59_v9b,105,54.800545944938655,3.6533697296625776,0.6999999999999998,1.584223478265725,1.5577231206930164,0.034920688077799536,1.5512811770011454,0.029994365388338957,0.2803364157524969,0.07891056230714363,0.043355918228362746,0.6828706734246194,0.26085185185185183
C53,confirmatory_iid59_v9b,106,54.800545944938655,7.306739459325154,0.6499999999999999,1.615668482656909,1.58041393173827,0.03237575003284149,1.590117210929731,0.02496534475604292,0.28674094259129596,0.0823847508649989,0.045999380223695395,0.6665617776737355,0.27125925925925926
C53,confirmatory_iid59_v9b,107,54.800545944938655,10.960109188987731,0.6,1.623774765623501,1.6443027390244267,0.04398282467964445,1.609956606256967,0.03149229751781233,0.2928580695786453,0.08400616167735545,0.0471884582977483,0.6565696040416663,0.2804444444444444
C53,confirmatory_iid59_v9b,108,54.800545944938655,14.613478918650308,0.5499999999999999,1.6306623171062784,1.6347052282478411,0.037652455529324315,1.6209757612656022,0.024405264856426474,0.29398185255635967,0.08505441671218932,0.04727465050765024,0.655101902478023,0.28392592592592597
C53,confirmatory_iid59_v9b,109,54.800545944938655,18.266848648312887,0.4999999999999999,1.6387943684932162,1.6223213746987573,0.032254403832539455,1.6253147415602347,0.026872499814169257,0.29675082817837833,0.08535630133184192,0.04744695847551742,0.6516649395868953,0.287
C53,confirmatory_iid59_v9b,110,54.800545944938655,21.920218377975466,0.4499999999999999,1.648831055680771,1.663190993718579,0.039754838202377844,1.6547833683085813,0.026590679398928906,0.30181067611102974,0.08768197036510202,0.04857449000182243,0.6486172220960829,0.29203703703703704
C53,confirmatory_iid59_v9b,111,54.800545944938655,25.57358810763804,0.3999999999999999,1.66121269051922,1.6865357624426411,0.044558395994338945,1.6643993083135065,0.025364527116846135,0.3030987742920067,0.08868639110926309,0.04909984582178576,0.6430771642741797,0.2953703703703704
C53,confirmatory_iid59_v9b,112,54.800545944938655,29.226957837300617,0.3499999999999999,1.6763481875213284,1.6873090348978301,0.04535658645028037,1.6686429870339095,0.028902167740620804,0.303494153654465,0.08883352778138726,0.04979348995537733,0.6442525967858289,0.296962962962963
C53,confirmatory_iid59_v9b,113,54.800545944938655,32.880327566963196,0.29999999999999993,1.694658919533842,1.6986449841937692,0.0349158346090375,1.7091312145546733,0.02470234870105042,0.31085486407904067,0.09202123130662879,0.05099982775210863,0.6410245434924351,0.30285185185185187
C53,confirmatory_iid59_v9b,114,54.800545944938655,36.533697296625775,0.2499999999999999,1.7166118552248697,1.6952975772996717,0.038171382658854315,1.7319742728276,0.025014590037650976,0.3140050961948265,0.09390040613280394,0.05210467915704608,0.6376215199947695,0.30600000000000005
C53,confirmatory_iid59_v9b,115,54.800545944938655,40.187067026288354,0.19999999999999987,1.7427497799744627,1.7597175949220678,0.05118354890714822,1.716580289074868,0.03133860264255942,0.3146475226371798,0.09237675443898881,0.0519501310186169,0.6368653728112036,0.31155555555555553
C53,confirmatory_iid59_v9b,116,54.800545944938655,43.840436755950925,0.14999999999999997,1.773703748180016,1.7477748066053924,0.04261562488589232,1.8036387466884813,0.029913175539123864,0.3260052397120907,0.09962872312967229,0.056316244700768056,0.6227229480226243,0.32118518518518513
C53,confirmatory_iid59_v9b,117,54.800545944938655,47.493806485613504,0.09999999999999994,1.8101602012439404,1.7868954938282158,0.03639869934794995,1.812224607372223,0.0327372027845992,0.32766479136097465,0.10029176180386346,0.05573504182610322,0.6259209524512225,0.3308518518518519
C53,confirmatory_iid59_v9b,118,54.800545944938655,51.14717621527608,0.04999999999999992,1.8527404990507865,1.8385432244425277,0.04045415980196523,1.8184532003866465,0.03633347902218609,0.33098017930001816,0.10055359841509239,0.05623156304377856,0.6241902958649221,0.33925925925925937
C53,confirmatory_iid59_v9b,119,54.800545944938655,54.800545944938655,0.0,1.9017325385459696,1.8874538189535452,0.03546935712869921,1.8892271405373364,0.02638827246527253,0.338868988974033,0.1061849093659101,0.06034909100248363,0.6173848016504777,0.35155555555555557
C53,confirmatory_iid59_v9b,120,58.453915674601234,3.6533697296625776,0.7499999999999999,1.6343799754655763,1.6053496148962416,0.028616979496294447,1.584164520714812,0.03130738580804254,0.28627995870794043,0.08158988768519851,0.044880819785149025,0.6761677462440019,0.2591111111111111
C53,confirmatory_iid59_v9b,121,58.453915674601234,7.306739459325154,0.6999999999999998,1.667026155491943,1.6395468432886582,0.0348168453700352,1.6537445513741413,0.029365624102157414,0.2948270741523999,0.08763499709481087,0.049262713150542994,0.6572003608560719,0.26911111111111113
C53,confirmatory_iid59_v9b,122,58.453915674601234,10.960109188987731,0.6499999999999999,1.675428649556511,1.6488175646580963,0.03518125532626876,1.6488232057254686,0.027330431026398625,0.297468932578788,0.0870615544958999,0.04946948544090102,0.6529111157744664,0.2758888888888889
C53,confirmatory_iid59_v9b,123,58.453915674601234,14.613478918650308,0.6,1.6825563820389562,1.6847306098098869,0.03537476094414289,1.6694941106893304,0.018972928174696358,0.3026410625310758,0.08874641102349058,0.049958661003343896,0.6482067526903145,0.27977777777777774
C53,confirmatory_iid59_v9b,124,58.453915674601234,18.266848648312887,0.5499999999999999,1.6909589690047075,1.66383793081412,0.038397541350372766,1.675623080696888,0.020859403780519408,0.3042809124849754,0.0893380714956599,0.04972290582810125,0.6466742511885933,0.28548148148148145
C53,confirmatory_iid59_v9b,125,58.453915674601234,21.920218377975466,0.4999999999999999,1.7013156342310958,1.7017226524416025,0.034400530407911224,1.7080782074536216,0.0289807556178691,0.30630887051213473,0.09218439893712266,0.052279953145915055,0.6385761094024901,0.2884814814814815
C53,confirmatory_iid59_v9b,126,58.453915674601234,25.57358810763804,0.4499999999999999,1.7140784696741875,1.7179128429632846,0.03467167349373684,1.711143413695372,0.02576127434479672,0.3093673656556909,0.0923150557337134,0.05159875356924884,0.6393132747101175,0.29181481481481486
C53,confirmatory_iid59_v9b,127,58.453915674601234,29.226957837300617,0.39999999999999997,1.7296679688936547,1.7375016301993498,0.03986209828093986,1.7173919407118197,0.03268760094036562,0.31050900253305286,0.09275269810224263,0.051607799974978115,0.6406076143999705,0.2927037037037037
C53,confirmatory_iid59_v9b,128,58.453915674601234,32.880327566963196,0.3499999999999999,1.7485187428117146,1.7712822660177423,0.03969869635043612,1.7483408503434148,0.024730789811778484,0.3160330388403229,0.0951202250906534,0.053975077389164315,0.6329851403430963,0.2952592592592592
C53,confirmatory_iid59_v9b,129,58.453915674601234,36.533697296625775,0.29999999999999993,1.7711146533024544,1.790326658151951,0.03695090169293751,1.7824484892624077,0.02821826924274983,0.32188831668335843,0.09789274228720551,0.05499011507606059,0.6293090147418058,0.3042222222222222
C53,confirmatory_iid59_v9b,130,58.453915674601234,40.187067026288354,0.2499999999999999,1.7980224086951415,1.7845282098336952,0.04146175171919569,1.790392317150776,0.026526045500696722,0.32318883643645496,0.09847458566372182,0.05548228265269447,0.6285674563481168,0.30707407407407405
C53,confirmatory_iid59_v9b,131,58.453915674601234,43.840436755950925,0.19999999999999998,1.8299101745475328,1.8065033633775454,0.03775593558293945,1.8352577777632992,0.028120446963382662,0.32894508961661234,0.10217101067626765,0.05775639482029354,0.6220937996780543,0.3147777777777778
C53,confirmatory_iid59_v9b,132,58.453915674601234,47.493806485613504,0.14999999999999997,1.8675264216360743,1.8639339731129716,0.04811134055309609,1.8639525751695152,0.02808344891351384,0.3343705682216711,0.104377044085618,0.05885528936883489,0.6192810301009106,0.32429629629629625
C53,confirmatory_iid59_v9b,133,58.453915674601234,51.14717621527608,0.09999999999999994,1.9116024568598224,1.8912035687179998,0.043107875960964395,1.886421904838684,0.025726314550180415,0.33858912180238543,0.1061507123590443,0.05959686568991128,0.616831052486658,0.3337037037037037
C53,confirmatory_iid59_v9b,134,58.453915674601234,54.800545944938655,0.05000000000000002,1.9626297357099376,1.9016204326974329,0.026236075864333713,1.9228634188121232,0.0275073041919052,0.3401123381040614,0.10938173964776025,0.061871841586786915,0.6112001892719457,0.3433703703703703
C53,confirmatory_iid59_v9b,135,58.453915674601234,58.453915674601234,0.0,2.0204506318449074,1.9648462411157925,0.03659212285768605,1.9706506575953082,0.03924237022126783,0.3504146029162418,0.11255248748418031,0.06499014225767709,0.6075097077936997,0.35700000000000004
C53,confirmatory_iid59_v9b,136,62.10728540426381,3.6533697296625776,0.7999999999999999,1.6804923271442658,1.6263623820557402,0.0335113411824567,1.6149616900093202,0.0337238547852093,0.2878289501790932,0.08410141806812468,0.04736613596798224,0.6723636014002323,0.2548148148148148
C53,confirmatory_iid59_v9b,137,62.10728540426381,7.306739459325154,0.75,1.7142677600735339,1.6585800164659794,0.05138272962929079,1.67117624824041,0.028268484109291937,0.29879637282520793,0.0885725414841945,0.05073210251507576,0.6579564311992844,0.26514814814814813
C53,confirmatory_iid59_v9b,138,62.10728540426381,10.960109188987731,0.7,1.7229490101639668,1.7105822302117228,0.02942578125789174,1.6943412678918335,0.027709890149841838,0.30223231412399826,0.09074198736902608,0.051867688794529215,0.6491714455351478,0.27292592592592596
C53,confirmatory_iid59_v9b,139,62.10728540426381,14.613478918650308,0.6499999999999999,1.7303028063526242,1.7155723937878786,0.04250087561064594,1.7082416016302926,0.025711793797870763,0.30403242591324364,0.0920412713220155,0.052797641991483804,0.6432880859133555,0.2770370370370371
C53,confirmatory_iid59_v9b,140,62.10728540426381,18.266848648312887,0.6,1.7389601056048378,1.7278293371928863,0.031139101482448518,1.7334527939603726,0.031119258237442257,0.3085687154391196,0.09420306147019017,0.05293231194621636,0.6409481392352628,0.27903703703703703
C53,confirmatory_iid59_v9b,141,62.10728540426381,21.920218377975466,0.5499999999999999,1.7496180860924213,1.7189955928163072,0.03789893347708224,1.7513771240156426,0.026642483020465922,0.3133446231332198,0.09544092319045293,0.05422787709681003,0.6364332531242256,0.2852962962962963
C53,confirmatory_iid59_v9b,142,62.10728540426381,25.57358810763804,0.5,1.7627398203790203,1.760376269400453,0.04409161438830797,1.7518407560329676,0.02299952438942162,0.31458395924923066,0.09555778978436913,0.05411835507037661,0.6333785420908454,0.28951851851851845
C53,confirmatory_iid59_v9b,143,62.10728540426381,29.226957837300617,0.44999999999999996,1.7787564183038513,1.760321432838078,0.03447269291853771,1.777164769315797,0.03410359245538893,0.318246745157161,0.09745500063351638,0.05606976469783323,0.6293751059546546,0.29148148148148156
C53,confirmatory_iid59_v9b,144,62.10728540426381,32.880327566963196,0.39999999999999997,1.798114319247357,1.792472441071278,0.03248206999839381,1.812495932811579,0.026457946732369605,0.32334043724355205,0.10042940603923946,0.05709023195328849,0.6256124064262646,0.2950740740740741
C53,confirmatory_iid59_v9b,145,62.10728540426381,36.533697296625775,0.3499999999999999,1.8213119264327393,1.832642055565683,0.04683244001456753,1.794088765655085,0.030160158963351013,0.32441356248134695,0.09864974460078844,0.0558945315009257,0.627999711730398,0.30033333333333334
C53,confirmatory_iid59_v9b,146,62.10728540426381,40.187067026288354,0.29999999999999993,1.848935548674239,1.8485799030834098,0.0506296785870827,1.8254698298074685,0.03205520168155862,0.3265641380019343,0.1014290716081259,0.05709584321643749,0.6251360918935033,0.3017037037037037
C53,confirmatory_iid59_v9b,147,62.10728540426381,43.840436755950925,0.25,1.8816819695126026,1.858095988148469,0.03759328323092175,1.8699649721120941,0.03075320000234523,0.33277971698233416,0.10486134584183038,0.06022648901361017,0.6180599822427435,0.31396296296296294
C53,confirmatory_iid59_v9b,148,62.10728540426381,47.493806485613504,0.19999999999999998,1.920344256720687,1.8727867252243802,0.03079959326788554,1.8798489276305264,0.025205421467438077,0.33550415688136404,0.1056985125562897,0.06003626742007587,0.6167130770491299,0.31662962962962965
C53,confirmatory_iid59_v9b,149,62.10728540426381,51.14717621527608,0.14999999999999997,1.9657269438976432,1.9057108352662322,0.045993697906501645,1.9325499207033618,0.03721298773110955,0.34346567132063094,0.10981564695637278,0.06270794793306507,0.6110243371430772,0.3274444444444445
C53,confirmatory_iid59_v9b,150,62.10728540426381,54.800545944938655,0.10000000000000003,2.018446878610569,1.938874950273047,0.04550800028304799,1.9650431937218975,0.02884894390810679,0.3497775979245789,0.11233030974610841,0.06374263942673494,0.6081864093678946,0.34111111111111114
C53,confirmatory_iid59_v9b,151,62.10728540426381,58.453915674601234,0.05000000000000002,2.078568148963438,2.015891452910611,0.061707648127485984,1.999102582521533,0.03671287599684307,0.35197242590756406,0.1150851799458971,0.06657290385568544,0.6031399738586215,0.35007407407407404
C53,confirmatory_iid59_v9b,152,62.10728540426381,62.10728540426381,0.0,2.145019515646847,2.0645278765563577,0.046899051811727835,2.066875656273743,0.031077898858858206,0.36092226243261155,0.12042682299676408,0.07007120328225505,0.5970345528333488,0.36918518518518517
C53,confirmatory_iid59_v9b,153,65.76065513392639,3.6533697296625776,0.85,1.7226399980562337,1.671058328290934,0.04457971543350237,1.6631216268649853,0.02774788222983765,0.29531514234240397,0.08777204447088802,0.05030049637854707,0.6662042774482551,0.2531111111111111
C53,confirmatory_iid59_v9b,154,65.76065513392639,7.306739459325154,0.7999999999999999,1.7574648010709555,1.7152392441195161,0.039855994370469376,1.7028878138710932,0.030431863268745214,0.30171647858261263,0.09145178482548207,0.05114671549074802,0.6560592999807209,0.26281481481481483
C53,confirmatory_iid59_v9b,155,65.76065513392639,10.960109188987731,0.75,1.7664052839038047,1.7716843548846193,0.044394984269167194,1.7367004891374154,0.026438106884332232,0.30637532275355905,0.0942150713588248,0.05446345319492972,0.6436784123141847,0.2705555555555555
C53,confirmatory_iid59_v9b,156,65.76065513392639,14.613478918650308,0.7,1.7739693427410288,1.7556322624242497,0.031209025993678325,1.744110665529204,0.030478455506549703,0.30889438573789196,0.09493087204250979,0.05465089118125133,0.6386764359027721,0.27388888888888885
C53,confirmatory_iid59_v9b,157,65.76065513392639,18.266848648312887,0.6499999999999999,1.782863602776339,1.775754144391898,0.03356121994365359,1.7823549741173565,0.03228043540693089,0.3134691911745857,0.09812228940938127,0.056238012478174886,0.6346308177324875,0.2781481481481481
C53,confirmatory_iid59_v9b,158,65.76065513392639,21.920218377975466,0.6,1.7938019464112072,1.7486330142612982,0.04846414735659586,1.8000661011004266,0.021451097296524408,0.3165278080164392,0.09971810966148667,0.056880458668658394,0.629306432428543,0.28088888888888885
C53,confirmatory_iid59_v9b,159,65.76065513392639,25.57358810763804,0.5499999999999999,1.8072576269901977,1.819184395857942,0.039522608745645935,1.8062156071549145,0.026417170589621498,0.3188639350725342,0.09990685448817678,0.0581435244638421,0.6270541460705353,0.28474074074074074
C53,confirmatory_iid59_v9b,160,65.76065513392639,29.226957837300617,0.5,1.8236715241238737,1.7961724322856942,0.026147893347955236,1.8222538017160674,0.02819618050688364,0.32394892810476406,0.10122220620670784,0.05777676275997979,0.6247073645803064,0.288037037037037
C53,confirmatory_iid59_v9b,161,65.76065513392639,32.880327566963196,0.44999999999999996,1.843500823988236,1.8390661568990776,0.04796750909181008,1.826793950001623,0.03850052826603938,0.3246563830918066,0.10145201575645015,0.058831311508858126,0.622692715962512,0.2902592592592592
C53,confirmatory_iid59_v9b,162,65.76065513392639,36.533697296625775,0.39999999999999997,1.8672568762818977,1.8453495953094052,0.02780297727076051,1.8590443384826592,0.03275571164672848,0.3288587871899155,0.1041599847497141,0.059553775684263226,0.6211606363834563,0.29803703703703704
C53,confirmatory_iid59_v9b,163,65.76065513392639,40.187067026288354,0.3499999999999999,1.8955429325822464,1.8656821981140101,0.051230415886479426,1.87589114444296,0.024932448357160696,0.33139258263648264,0.10561294048705064,0.060534138379521,0.616283064978644,0.30088888888888893
C53,confirmatory_iid59_v9b,164,65.76065513392639,43.840436755950925,0.30000000000000004,1.9290795339562226,1.8973269070389978,0.03864872680162808,1.9026687950885044,0.028892964602608453,0.3368450220583945,0.10739254984090235,0.06214871014164679,0.615355420298402,0.3086666666666667
C53,confirmatory_iid59_v9b,165,65.76065513392639,47.493806485613504,0.25,1.9686948639706419,1.9318503278782906,0.0383963122945708,1.9651169765094345,0.03175422981834578,0.3462655691387291,0.11232388344948019,0.06546017138818636,0.6070092707074285,0.3194074074074074
C53,confirmatory_iid59_v9b,166,65.76065513392639,51.14717621527608,0.19999999999999998,2.015247401517673,1.9869710033302042,0.052582563477934,1.978727383602675,0.0391595174332637,0.34965918195362006,0.11320428106955063,0.06637731056369486,0.6054000923923532,0.324074074074074
C53,confirmatory_iid59_v9b,167,65.76065513392639,54.800545944938655,0.15000000000000005,2.069439242336364,1.9982805225471343,0.04211413527766158,2.0121316612546427,0.03068131034010028,0.35464745857592145,0.11617689008692716,0.06649396062779235,0.6024712782243945,0.3375185185185186
C53,confirmatory_iid59_v9b,168,65.76065513392639,58.453915674601234,0.10000000000000003,2.131472069087173,2.075028150485909,0.04857238398365636,2.055362267060526,0.03252975816429667,0.35823642912384634,0.11967158838558027,0.0695194074159525,0.5972252337613191,0.3484444444444445
C53,confirmatory_iid59_v9b,169,65.76065513392639,62.10728540426381,0.05000000000000002,2.2004993892973146,2.126077280619765,0.05297040356514357,2.104892396240797,0.032513225818017376,0.36365713971410607,0.12352958231269504,0.072824966506204,0.5922252138769049,0.3636296296296295
C53,confirmatory_iid59_v9b,170,65.76065513392639,65.76065513392639,0.0,2.273890813882864,2.181341954600176,0.05027123624214203,2.1891269384766057,0.04155638006939413,0.37305239739555174,0.1303746639832875,0.07817404531493016,0.5794542039035294,0.3880740740740741
C53,confirmatory_iid59_v9b,171,69.41402486358896,3.6533697296625776,0.8999999999999999,1.766359549485311,1.714858411710863,0.02131970310993114,1.6961985096803405,0.02648422417772802,0.29802700975283275,0.09042882164834909,0.05314089022526211,0.6601632229467055,0.2507407407407407
C53,confirmatory_iid59_v9b,172,69.41402486358896,7.306739459325154,0.8499999999999999,1.8022802389383523,1.7755241963829853,0.03499717070317721,1.7499930472728322,0.023922522289465543,0.3078257730522874,0.09483760328850487,0.054987809204059095,0.6515519616409156,0.2609259259259259
C53,confirmatory_iid59_v9b,173,69.41402486358896,10.960109188987731,0.7999999999999999,1.811491515720595,1.7859880251653155,0.044794557411191,1.7686551700277173,0.022603487080697322,0.3102301983725602,0.09670427046796155,0.056231414066432346,0.6414620491999005,0.26648148148148143
C53,confirmatory_iid59_v9b,174,69.41402486358896,14.613478918650308,0.7499999999999999,1.8192752030897796,1.7829427644084503,0.039558146300571244,1.7958678936586727,0.025538306269465627,0.31585682906663065,0.0988831118494575,0.057438869895222906,0.6355723630211799,0.27244444444444443
C53,confirmatory_iid59_v9b,175,69.41402486358896,18.266848648312887,0.6999999999999998,1.8284169727929949,1.7936896917553238,0.03636966503654929,1.819317012086882,0.026406215987329243,0.31819862160592083,0.10099529800472778,0.05956460150637174,0.6258282692300828,0.27696296296296297
C53,confirmatory_iid59_v9b,176,69.41402486358896,21.920218377975466,0.6499999999999999,1.8396481462054166,1.8402558124853161,0.04045081731744792,1.8393925401872833,0.023601864570938894,0.3216316183904683,0.10273340770946808,0.05948728618004859,0.62483120238966,0.2776666666666667
C53,confirmatory_iid59_v9b,177,69.41402486358896,25.57358810763804,0.5999999999999999,1.8534525809645335,1.8267026155095365,0.03766460126637084,1.8539746401557353,0.03163646427820287,0.3230255862587473,0.10396799086370019,0.06059805347546847,0.6212936578616186,0.28211111111111115
C53,confirmatory_iid59_v9b,178,69.41402486358896,29.226957837300617,0.5499999999999999,1.8702812930351915,1.863044406760435,0.032509449033385915,1.8469105973241784,0.027946500649431653,0.3263526865894038,0.10300089376611851,0.060357735056719174,0.6210753726606909,0.28603703703703703
C53,confirmatory_iid59_v9b,179,69.41402486358896,32.880327566963196,0.4999999999999999,1.8906025446338648,1.8532858285330291,0.030829712192249323,1.8952794306108456,0.03045145175530714,0.33034430179991603,0.10718752325573952,0.06288823585959737,0.6140988543800101,0.2886666666666667
C53,confirmatory_iid59_v9b,180,69.41402486358896,36.533697296625775,0.4499999999999999,1.9149408848777327,1.8967724561673596,0.04655540798612826,1.8888563852547628,0.026793445030077107,0.3321360692686914,0.10638854429433607,0.061956901098693444,0.6179448679433772,0.29348148148148145
C53,confirmatory_iid59_v9b,181,69.41402486358896,40.187067026288354,0.39999999999999986,1.9439165569506693,1.911413200311997,0.044393937445386285,1.929853946513522,0.028055080070111246,0.33766010254634554,0.10978052598218994,0.0639383499773058,0.6117279616231897,0.2981851851851852
C53,confirmatory_iid59_v9b,182,69.41402486358896,43.840436755950925,0.3499999999999999,1.9782733644466437,1.9432702525373777,0.038118107640506785,1.9740185084986868,0.022592510238660962,0.3441993344072371,0.11338266933777448,0.06631149742853075,0.6038122211777289,0.305037037037037
C53,confirmatory_iid59_v9b,183,69.41402486358896,47.493806485613504,0.29999999999999993,2.018872727810417,1.967713295119895,0.03661554192013065,1.9806352637790174,0.037381444450163705,0.3476660637315246,0.11358743982971899,0.06646384618855845,0.6051314267606481,0.3132592592592592
C53,confirmatory_iid59_v9b,184,69.41402486358896,51.14717621527608,0.2499999999999999,2.0666218161345276,2.02917668825805,0.048584927770002985,2.030901649024813,0.03513400840829024,0.35423247238199307,0.11758199081358543,0.06908933611675264,0.5999945588457696,0.32177777777777783
C53,confirmatory_iid59_v9b,185,69.41402486358896,54.800545944938655,0.19999999999999998,2.1222947657677,2.030430282479075,0.04055330238153239,2.0486683072355905,0.03757910283675232,0.3565970846368573,0.11913191675764362,0.06997748183632654,0.5957567527466667,0.3319629629629629
C53,confirmatory_iid59_v9b,186,69.41402486358896,58.453915674601234,0.14999999999999997,2.186199548903054,2.1305814858344094,0.052933651727148055,2.140022143825088,0.03321574624819967,0.36807392363458147,0.12637999172916128,0.07459990660571149,0.588150326130196,0.3485925925925926
C53,confirmatory_iid59_v9b,187,69.41402486358896,62.10728540426381,0.09999999999999994,2.257643723799407,2.189837822936532,0.06365457013383624,2.168576757161054,0.03357252026566644,0.3712373137256507,0.12868731101081812,0.07642730372529599,0.5840352438975535,0.3605925925925925
C53,confirmatory_iid59_v9b,188,69.41402486358896,65.76065513392639,0.04999999999999992,2.334208756907461,2.2323304728799727,0.04469826460228359,2.2257064915626215,0.03427628143134845,0.3756787847552422,0.1333765566514624,0.08062973685473819,0.5754222705160241,0.3780370370370371
C53,confirmatory_iid59_v9b,189,69.41402486358896,69.41402486358896,0.0,2.411180869985288,2.272147570705748,0.04357649421424341,2.3118503699495947,0.02987727227657009,0.3822881117958477,0.140347205514156,0.08651291025983343,0.5664991843710776,0.4
