scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I55,frozen_iid59,110,39.17336120168379,15.669344480673514,0.45,3.0957256613850577,2.6288908883335553,0.04850558102465551,2.6908744847361388,0.051346571761354605,0.4198313780459491,0.17909324414757044,0.11863003669547947,0.531341235690815,0.2066296296296296
I55,frozen_iid59,111,39.17336120168379,18.2809018941191,0.4,3.1203845767081204,2.7294592872555747,0.07602527709554213,2.746469354958024,0.055977901882510776,0.42490788065674984,0.18366455814791102,0.12143487130338762,0.5249523099957062,0.20811111111111114
I55,frozen_iid59,112,39.17336120168379,20.892459307564685,0.3500000000000001,3.150072319265943,2.740752390932448,0.08933965391121249,2.7279247522891534,0.04961103718307506,0.43027373121431617,0.18147833873743033,0.11940204039941456,0.5337353085607202,0.20966666666666664
I55,frozen_iid59,113,39.17336120168379,23.50401672101027,0.3000000000000001,3.185600789267365,2.7050628276693116,0.05651488626185959,2.746852827203247,0.04659582558127353,0.4336916234412745,0.1829115041635433,0.11997628911686523,0.5329910152062898,0.21233333333333335
I55,frozen_iid59,114,39.17336120168379,26.115574134455855,0.2500000000000001,3.2279711116346306,2.8219612306397064,0.07019099335674202,2.8508691997928763,0.06253949201357983,0.4434323157040167,0.19112675913097013,0.12641368933651753,0.5214966699575172,0.21737037037037038
I55,frozen_iid59,115,39.17336120168379,28.72713154790144,0.20000000000000012,3.278480451923855,2.8688483832739626,0.08015880277323238,2.8709886887259586,0.044690970972992246,0.45352523489890434,0.19201279958839265,0.12648287075374914,0.5243720487189854,0.2222962962962963
I55,frozen_iid59,116,39.17336120168379,31.338688961347028,0.15000000000000008,3.338829602671571,2.925415509790608,0.07630564509373018,2.9016239075318535,0.05725480576013656,0.4549127073682434,0.19479840558889053,0.12709095625025016,0.5239999578409952,0.22477777777777774
I55,frozen_iid59,117,39.17336120168379,33.95024637479261,0.10000000000000009,3.411206503878968,2.9661643977013563,0.09563442517046644,2.947675138330934,0.0718578081567894,0.4650390982486894,0.1978265029190031,0.12989538243980278,0.5200418743151538,0.23196296296296298
I55,frozen_iid59,118,39.17336120168379,36.5618037882382,0.050000000000000044,3.4983008891652356,3.0733922598703387,0.06168595157617682,3.0284858552952616,0.05993943295488719,0.4747472547578298,0.20401743321681223,0.13452533726223578,0.5131469820635255,0.2406666666666667
I55,frozen_iid59,119,39.17336120168379,39.17336120168379,0.0,3.617694576679836,3.0930544576262413,0.08541745703019814,3.0961055665044417,0.05002467800906008,0.4886208213617092,0.2085030772119575,0.13781649398826543,0.5150629509674873,0.24759259259259256
I55,frozen_iid59,120,41.78491861512937,2.611557413445586,0.7499999999999999,3.021152542215387,2.5669815996463865,0.09703622399776633,2.6294558045378116,0.047983911286396404,0.4077163512207199,0.17429560492363144,0.11548623448332386,0.5502522878854178,0.19248148148148145
I55,frozen_iid59,121,41.78491861512937,5.223114826891171,0.7,3.0594266630079456,2.5549701495084967,0.05045068193505676,2.593119590826382,0.05364319822592678,0.40685931477698156,0.17173652725083183,0.11194027881134024,0.5472891904306497,0.1988518518518518
I55,frozen_iid59,122,41.78491861512937,7.834672240336758,0.6499999999999999,3.0759464391308304,2.668182871231416,0.05329229245423465,2.654824714200144,0.057496007082590006,0.4138821389553591,0.17627347353935968,0.11662162322900275,0.5403685464264074,0.2005925925925926
I55,frozen_iid59,123,41.78491861512937,10.446229653782343,0.6,3.0884194860184278,2.649295564955278,0.07804392021920112,2.633437072995929,0.05303443662690651,0.4126183397396854,0.17458121923983716,0.11537632398375991,0.5401136363694211,0.20188888888888887
I55,frozen_iid59,124,41.78491861512937,13.05778706722793,0.5499999999999999,3.107586939326842,2.753830299451811,0.07004040240174574,2.6812623152485515,0.04871837006547077,0.41676421567107125,0.17880328767392462,0.11681535803183625,0.5339214447641808,0.20248148148148146
I55,frozen_iid59,125,41.78491861512937,15.669344480673514,0.49999999999999994,3.125685133617848,2.722316264326796,0.09392870142997502,2.7109354851558285,0.056199289288808664,0.4242215949175356,0.18047015045943235,0.11923386688082199,0.5324765076543165,0.20562962962962963
I55,frozen_iid59,126,41.78491861512937,18.2809018941191,0.44999999999999996,3.1504539703734173,2.7262292530234298,0.07400438307557221,2.7735395858828613,0.06570571559424669,0.43289602411786593,0.18518198430219757,0.12281566865557704,0.526271959482114,0.20670370370370372
I55,frozen_iid59,127,41.78491861512937,20.892459307564685,0.39999999999999997,3.1802706047118443,2.80207455889833,0.06527457595383351,2.753855004664928,0.04453734463263968,0.4289283893249288,0.18404140956990103,0.12076487791799352,0.5286336616046846,0.20985185185185184
I55,frozen_iid59,128,41.78491861512937,23.50401672101027,0.35,3.215949464224339,2.8733430007055185,0.08892576604170094,2.8063668791549436,0.05691323338409182,0.436727022871317,0.18787893184357204,0.12346191559519032,0.5274624014489512,0.21103703703703705
I55,frozen_iid59,129,41.78491861512937,26.115574134455855,0.3,3.25849504874151,2.8423739861906014,0.08616271038510666,2.8096896402360803,0.06420966716384298,0.44149624170065327,0.18765171185919455,0.12382182825823566,0.5272480545970637,0.2142222222222222
I55,frozen_iid59,130,41.78491861512937,28.72713154790144,0.25000000000000006,3.309209854840884,2.8912823474070652,0.09431748548603973,2.882919510115296,0.04908894869928195,0.4519838523059751,0.19309454033813547,0.12773009916657915,0.5230308543895642,0.21800000000000003
I55,frozen_iid59,131,41.78491861512937,31.338688961347028,0.19999999999999998,3.3698042796157055,3.0256602332685842,0.09103811046871259,2.9757301533615417,0.04433503747204473,0.46276168629380654,0.20036475785550914,0.13278723158775316,0.5134419403897541,0.2225555555555556
I55,frozen_iid59,132,41.78491861512937,33.95024637479261,0.15,3.4424852629411857,3.068813857394667,0.08063836807507829,3.0331362459691125,0.05976411867891823,0.473609550777601,0.20469428522781472,0.1341015018764389,0.5133761614535798,0.23040740740740737
I55,frozen_iid59,133,41.78491861512937,36.5618037882382,0.09999999999999996,3.529982733328043,3.1291019767020964,0.09508904719772164,3.1082244788912674,0.06701543393586551,0.4849949516772791,0.2099865446567341,0.1390382830602058,0.508854946942753,0.23674074074074072
I55,frozen_iid59,134,41.78491861512937,39.17336120168379,0.04999999999999991,3.6500641002008023,3.1836691129569266,0.09939279789838369,3.189303166472785,0.05364304722526201,0.4962693967340196,0.2160719575422939,0.14350672727597816,0.5024250914158052,0.2485925925925926
I55,frozen_iid59,135,41.78491861512937,41.78491861512937,0.0,3.762153060004235,3.314721138617333,0.0834067534916551,3.2485921633801786,0.055245927077036634,0.5046121251131751,0.22065145347746387,0.14582721123622225,0.50054360845713,0.25666666666666665
I55,frozen_iid59,136,44.39647602857496,2.611557413445586,0.7999999999999999,3.052929404579788,2.54124785978833,0.09489455912561116,2.6279701720042072,0.04405460605940733,0.40866764862365523,0.17397416754360745,0.11576764908222656,0.550466252026915,0.1907037037037037
I55,frozen_iid59,137,44.39647602857496,5.223114826891171,0.75,3.0914342280385423,2.6144732943471753,0.07956927869676697,2.5981114889184194,0.054600658333097574,0.40739622877416337,0.17187051180301605,0.11357131381782713,0.5445028705849279,0.19725925925925925
I55,frozen_iid59,138,44.39647602857496,7.834672240336758,0.7,3.108050272797858,2.7161160032317344,0.0635241535088524,2.6702442703191482,0.05071751324396551,0.41415737401194413,0.1776764617156203,0.11773997189488195,0.5355007470479612,0.19988888888888887
I55,frozen_iid59,139,44.39647602857496,10.446229653782343,0.6499999999999999,3.120594048994054,2.7366077956734847,0.0805188390684684,2.7419507797633313,0.05637759713999815,0.4237419746302135,0.18310952597077526,0.12154949834220789,0.5304849609660217,0.20114814814814816
I55,frozen_iid59,140,44.39647602857496,13.05778706722793,0.6,3.1398672339013993,2.720885071629675,0.07643150679066402,2.7007008331835403,0.050279542608091005,0.42158871765478445,0.17977490247925026,0.11853769305219644,0.535635391168399,0.20159259259259257
I55,frozen_iid59,141,44.39647602857496,15.669344480673514,0.5499999999999999,3.1580626340955824,2.7395193962151967,0.07487742761393161,2.6782587008640646,0.04310000682489715,0.4198156887816698,0.17810775232811724,0.11691105107160119,0.535835157063024,0.20440740740740743
I55,frozen_iid59,142,44.39647602857496,18.2809018941191,0.5,3.1829613134680645,2.7802007598701497,0.07957695961650968,2.791305890738537,0.05230100616842606,0.43281754735874073,0.18677817364410726,0.12382953572401603,0.5243850374795024,0.20625925925925928
I55,frozen_iid59,143,44.39647602857496,20.892459307564685,0.45,3.2129303923818546,2.809217385317455,0.06372634482688397,2.796350193477922,0.05351328903306348,0.4355247376398411,0.18713412287415998,0.12327947188309342,0.5248273396717303,0.20692592592592599
I55,frozen_iid59,144,44.39647602857496,23.50401672101027,0.4,3.24878724340768,2.83845452410207,0.06507453563781732,2.845755659330682,0.04697524510376342,0.4418242470953156,0.1906379107323097,0.12673144510195145,0.5232007511730826,0.21033333333333334
I55,frozen_iid59,145,44.39647602857496,26.115574134455855,0.3500000000000001,3.2915400593566337,2.904974359643833,0.09043332072865388,2.875155102032085,0.04273483665825971,0.44871287798844084,0.19283188021686953,0.12673879719938377,0.5248009412930462,0.21499999999999997
I55,frozen_iid59,146,44.39647602857496,28.72713154790144,0.3000000000000001,3.3424966497783597,2.9386573950539163,0.06651919724013576,2.9264132859626093,0.0577784790229269,0.45655336480245706,0.19666410964028402,0.1295737738508967,0.5190339267082371,0.21607407407407403
I55,frozen_iid59,147,44.39647602857496,31.338688961347028,0.25000000000000006,3.4033759686169938,2.9725290741876815,0.09014603270677587,2.9713594858136925,0.05339794363164183,0.46397156743427,0.19981452433872857,0.13246599441871623,0.5155404889704802,0.22266666666666665
I55,frozen_iid59,148,44.39647602857496,33.95024637479261,0.20000000000000007,3.4763999592985666,3.1161314648649356,0.08614871966811988,3.063674947558623,0.05335794014918076,0.47762314670434625,0.20697121348240238,0.13603807827050537,0.5102332637106782,0.22633333333333336
I55,frozen_iid59,149,44.39647602857496,36.5618037882382,0.15,3.5643265780913356,3.1056425824013987,0.09083664448281598,3.12691651418527,0.05838441439467163,0.48483567937612626,0.21193917826427813,0.13912726954365726,0.5062566716983301,0.23525925925925925
I55,frozen_iid59,150,44.39647602857496,39.17336120168379,0.09999999999999996,3.6850647302837687,3.2285464913194177,0.0749303134541461,3.2041934428397476,0.06684196982947928,0.49594956698639486,0.21754666086144628,0.14374961604329634,0.5020077755581784,0.2421851851851852
I55,frozen_iid59,151,44.39647602857496,41.78491861512937,0.050000000000000044,3.79789718176848,3.420398615612128,0.0791597476794214,3.3504066587934584,0.06084974529439471,0.5160942002662217,0.22846236118833765,0.15184463761254638,0.4923789751197401,0.25574074074074077
I55,frozen_iid59,152,44.39647602857496,44.39647602857496,0.0,3.9498038065714653,3.5239021216847197,0.06829623832686454,3.5305977317630024,0.06815911286915541,0.5354935841457712,0.24243074230345282,0.16218408168566067,0.47865440673840365,0.2677407407407407
I55,frozen_iid59,153,47.00803344202055,2.611557413445586,0.85,3.0866191333826896,2.5950157530421496,0.07243482578863955,2.6455211507102074,0.04767492552878117,0.40964214810360655,0.17562330208701685,0.11582916113256829,0.550267518739469,0.18951851851851848
I55,frozen_iid59,154,47.00803344202055,5.223114826891171,0.8,3.125383692338336,2.706352877221629,0.05943642242650673,2.6746964530558732,0.04579843847240585,0.4137036185864418,0.17805917888587458,0.11754052996019695,0.5400672863727292,0.1974444444444445
I55,frozen_iid59,155,47.00803344202055,7.834672240336758,0.75,3.142108318466583,2.7518638727842735,0.08389211188664847,2.7189312692451475,0.04604371995934331,0.4185095448275921,0.18162485754036906,0.12012328271937113,0.5322947685117827,0.19855555555555554
I55,frozen_iid59,156,47.00803344202055,10.446229653782343,0.7000000000000002,3.154731918412544,2.736557317688085,0.07858999679344125,2.7430946398467984,0.056772252843028746,0.4245983014049033,0.18331640564831977,0.1207940061673078,0.5307960812129784,0.2
I55,frozen_iid59,157,47.00803344202055,13.05778706722793,0.65,3.1741245235466917,2.709743115851844,0.06651092932140032,2.765749321500258,0.049981926884678465,0.4259023324195972,0.18526805902647225,0.12211036379553165,0.5265786655371402,0.20055555555555554
I55,frozen_iid59,158,47.00803344202055,15.669344480673514,0.6,3.1924298200692762,2.804982298415575,0.08353896711945394,2.7573897249368473,0.05487860373914062,0.4287550045312126,0.18410199367229396,0.12169574704977706,0.5308775749490516,0.20285185185185187
I55,frozen_iid59,159,47.00803344202055,18.2809018941191,0.55,3.2174754539194605,2.7901613163386263,0.08511386113188203,2.8152625738206494,0.06456842612919961,0.43561500271866554,0.18879131343412714,0.12448064129749241,0.5226482094291776,0.20555555555555555
I55,frozen_iid59,160,47.00803344202055,20.892459307564685,0.5000000000000001,3.2476172919810837,2.8123426935842284,0.08220811717078814,2.8281267108554475,0.053934901212780266,0.4375990058563831,0.1896026379724462,0.1257401314558013,0.5215427796925393,0.20740740740740737
I55,frozen_iid59,161,47.00803344202055,23.50401672101027,0.45000000000000007,3.283676109368935,2.8685831908947543,0.07207250665264332,2.8782378821707657,0.04691317121997106,0.4449088189949855,0.19340778366587372,0.12826022611408366,0.5170545101254677,0.20837037037037034
I55,frozen_iid59,162,47.00803344202055,26.115574134455855,0.40000000000000013,3.3266642616554423,2.8571329881393295,0.06755855685354278,2.891061047834706,0.06566834452596572,0.44897310512866734,0.19411617800760114,0.12874918394746276,0.51836463203236,0.2126296296296296
I55,frozen_iid59,163,47.00803344202055,28.72713154790144,0.35000000000000014,3.377895263923058,2.957833852965887,0.07671773230186732,2.9462038769483097,0.05879772215336899,0.45609418298804333,0.1984211583640508,0.13095243794312678,0.5168123530008641,0.2153333333333333
I55,frozen_iid59,164,47.00803344202055,31.338688961347028,0.3000000000000001,3.4390966179538327,3.0165830372050975,0.08410126152775543,3.0106977983885406,0.05099536441052724,0.468665906580586,0.2028314970048265,0.13449495629985347,0.5138088030065199,0.22148148148148147
I55,frozen_iid59,165,47.00803344202055,33.95024637479261,0.2500000000000001,3.5125038831374593,3.195822516374244,0.08782060593776653,3.089422702339203,0.07311288052600026,0.4803955637709107,0.2088766451541377,0.13796717477996412,0.5076227552563957,0.22714814814814815
I55,frozen_iid59,166,47.00803344202055,36.5618037882382,0.20000000000000007,3.60089750693939,3.153020144339393,0.08447627631529916,3.157561021907021,0.060546374149636255,0.487341081431725,0.21418073581622785,0.14164422345890934,0.5046098196880864,0.23248148148148154
I55,frozen_iid59,167,47.00803344202055,39.17336120168379,0.15,3.7223095237951456,3.344231475358658,0.09612771157539518,3.24437047570131,0.06503229391834253,0.5014410570022211,0.22059551387409587,0.14571344564876595,0.499944888285048,0.2415925925925926
I55,frozen_iid59,168,47.00803344202055,41.78491861512937,0.10000000000000009,3.835834562361353,3.451087730992377,0.10851083001512818,3.356512967549789,0.07399991921695022,0.5128516128107792,0.22945125745997919,0.15188992343117072,0.49048770600811253,0.25370370370370365
I55,frozen_iid59,169,47.00803344202055,44.39647602857496,0.050000000000000044,3.988834335257383,3.5410941426566795,0.07156952585497084,3.5452447132495384,0.06208620367701141,0.5385510439064117,0.24368553409381047,0.16175316648022448,0.4789986023284426,0.2684074074074074
I55,frozen_iid59,170,47.00803344202055,47.00803344202055,0.0,4.191844225330186,3.6670773120277937,0.09868942565521674,3.714252820100083,0.06078531759661281,0.5515584887982565,0.25708813205938374,0.17296893758082757,0.461440974236239,0.28359259259259256
I55,frozen_iid59,171,49.61959085546613,2.611557413445586,0.8999999999999999,3.1146524616567297,2.638246674845127,0.06465308912793481,2.6806591685886647,0.04714592608173983,0.41224059078865044,0.17824887995322106,0.11919948922216443,0.5440662930361319,0.18800000000000003
I55,frozen_iid59,172,49.61959085546613,5.223114826891171,0.85,3.1536387747893544,2.6978957887072172,0.06846597590065684,2.6993898955217506,0.06121450701576522,0.41817443734538706,0.179703891147593,0.11913600611318127,0.5394500966907451,0.1958888888888889
I55,frozen_iid59,173,49.61959085546613,7.834672240336758,0.7999999999999999,3.170456169930435,2.7651636936022292,0.10408026291773315,2.726598386491024,0.055635911760359896,0.42318487422642626,0.1817843312119112,0.12008115893588914,0.536644149492258,0.19792592592592592
I55,frozen_iid59,174,49.61959085546613,10.446229653782343,0.75,3.183147977278162,2.731534611525244,0.07774596649797454,2.748785127519466,0.059086869072409655,0.42505738748493405,0.1835566813298191,0.12153052108715971,0.5336545120473981,0.19762962962962957
I55,frozen_iid59,175,49.61959085546613,13.05778706722793,0.7,3.2026426423859102,2.798951207104112,0.07373148769782611,2.7416069651712482,0.04986543932015584,0.42476105089305005,0.18305019182168936,0.12106602828701493,0.5317562438400727,0.20003703703703707
I55,frozen_iid59,176,49.61959085546613,15.669344480673514,0.6499999999999999,3.2210418856568848,2.817000847538353,0.08054574963462582,2.7832037705307457,0.05674536683457372,0.4312781755050991,0.18616509071702472,0.12294754912918004,0.5295180652659632,0.20122222222222225
I55,frozen_iid59,177,49.61959085546613,18.2809018941191,0.6,3.246213194067472,2.82773562953266,0.07770546669204183,2.8504648868027007,0.0649460548786942,0.4347403554794294,0.19188166287079292,0.1274220114637079,0.5163371581985443,0.20285185185185187
I55,frozen_iid59,178,49.61959085546613,20.892459307564685,0.5499999999999999,3.2765028513923213,2.8539444722830867,0.07255374521580238,2.855533554001244,0.04738443859704382,0.44059762529960067,0.1917840586437105,0.12678059034586375,0.5215221374381713,0.2061481481481481
I55,frozen_iid59,179,49.61959085546613,23.50401672101027,0.5,3.3127345793977647,2.918436317092465,0.09067837642569543,2.908179586729008,0.057748557896464006,0.45002003335763635,0.19550812233739465,0.12993094533908967,0.5160421333536729,0.20914814814814814
I55,frozen_iid59,180,49.61959085546613,26.115574134455855,0.45,3.355924311750673,2.9325481603202963,0.08741917266136945,2.946267054718823,0.06147123056473604,0.45503723673163804,0.19842239094894762,0.13133366645030484,0.5172602922531842,0.21166666666666661
I55,frozen_iid59,181,49.61959085546613,28.72713154790144,0.4,3.407390381909373,2.976976269140814,0.08240690666070655,2.9769583421387873,0.0643731705240947,0.46077203986427884,0.2006284881614014,0.13252694861068245,0.5170064175811405,0.21503703703703708
I55,frozen_iid59,182,49.61959085546613,31.338688961347028,0.35,3.468867298947252,3.139679859708548,0.06913718609342788,3.0320551828904363,0.04981695774476288,0.47026666010304535,0.20440736106401497,0.13650371694358962,0.5108445479385815,0.21785185185185182
I55,frozen_iid59,183,49.61959085546613,33.95024637479261,0.3,3.5426012948904155,3.094094979362797,0.09795078660872497,3.095781405290699,0.06409780411549953,0.47837578723518664,0.20949267741751365,0.13918046617098678,0.5052630973670731,0.22555555555555554
I55,frozen_iid59,184,49.61959085546613,36.5618037882382,0.24999999999999997,3.631389298218906,3.146199872869837,0.06844685360846232,3.239806840012823,0.06149110628205627,0.5005943673619311,0.22014123217454423,0.14614128600426615,0.4992392824681315,0.23270370370370372
I55,frozen_iid59,185,49.61959085546613,39.17336120168379,0.19999999999999993,3.7533575661941496,3.3029656104736054,0.07920247530873206,3.288723172071907,0.0676402655899458,0.5070322295386525,0.22373827699680887,0.14911057497221442,0.49658974759270846,0.24159259259259258
I55,frozen_iid59,186,49.61959085546613,41.78491861512937,0.15,3.8674307033231057,3.4943953125751115,0.08600866617413927,3.3850164740962088,0.05859322633531915,0.5160658051123064,0.23168286712275424,0.15309959215321375,0.49034019203746637,0.25122222222222224
I55,frozen_iid59,187,49.61959085546613,44.39647602857496,0.09999999999999996,4.021232503718119,3.6334369014552115,0.08549407617310148,3.5207520687671807,0.0610883713285138,0.5340495326565502,0.24187951277708103,0.16089947999727477,0.4795871510296441,0.2661851851851852
I55,frozen_iid59,188,49.61959085546613,47.00803344202055,0.04999999999999991,4.225470496553265,3.7491493934296023,0.11002494649616923,3.7435846114183873,0.05038446258214499,0.5573941900276111,0.2590069631675807,0.17483208130205255,0.4604274808104778,0.28262962962962956
I55,frozen_iid59,189,49.61959085546613,49.61959085546613,0.0,4.4043216126302775,3.9167642672135488,0.11178423988408495,3.9713162251038248,0.088710255204442,0.578013266996935,0.27672565490869766,0.19005410986894464,0.43689246223598666,0.30496296296296294
