scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I59,frozen_iid59,110,41.537000431517335,16.61480017260693,0.45000000000000007,2.942864589474682,2.4298714179458956,0.053032431227349415,2.4190911614528985,0.0376101339819438,0.5525298269384371,0.15790566758004185,0.08824884933497645,0.5310225405928425,0.13425925925925924
I59,frozen_iid59,111,41.537000431517335,19.38393353470809,0.4,2.9856616018714983,2.479646736835505,0.04518198698536023,2.487988886711308,0.03366298157062169,0.5631858829666141,0.16284144677813825,0.09288362250553134,0.5095612804156541,0.13692592592592592
I59,frozen_iid59,112,41.537000431517335,22.153066896809243,0.35000000000000003,3.0263191408936505,2.523086242888003,0.04769915720990941,2.515393486623658,0.0325055468812458,0.5722994860999531,0.16461303706988453,0.09318459971268803,0.5081531938495002,0.14051851851851851
I59,frozen_iid59,113,41.537000431517335,24.922200258910397,0.3000000000000001,3.0669037272082242,2.5570803883033464,0.0488597812815207,2.5726237945012707,0.03852431330848923,0.5797655222631044,0.16874323401064734,0.09759112521659011,0.48787528956855614,0.14703703703703705
I59,frozen_iid59,114,41.537000431517335,27.69133362101155,0.2500000000000001,3.1088277948425453,2.5903873244324083,0.05074968897763861,2.6040619984689344,0.030444631821814023,0.5907604589332299,0.17069809197569757,0.09797747055574263,0.48731018088541805,0.1501111111111111
I59,frozen_iid59,115,41.537000431517335,30.460466983112706,0.20000000000000012,3.1531254220241327,2.656213908653407,0.05947689916106845,2.6626023144339155,0.04119185335363682,0.5983963683918421,0.17502430723059056,0.10173656081456446,0.47337238634294915,0.1557037037037037
I59,frozen_iid59,116,41.537000431517335,33.22960034521387,0.15,3.200519623731133,2.6881049808103645,0.053224682043627895,2.789591332978753,0.03306992975857095,0.6247329665797282,0.1834835773927419,0.1096802188894979,0.443206348588544,0.160037037037037
I59,frozen_iid59,117,41.537000431517335,35.998733707315026,0.09999999999999996,3.258118689633053,2.8323511840794175,0.051661847044940284,2.8483982476496403,0.03930159180040579,0.6362098079267253,0.18754299259104423,0.11309269926163536,0.4289524940761433,0.16822222222222222
I59,frozen_iid59,118,41.537000431517335,38.76786706941618,0.050000000000000044,3.306388903544673,2.9338689575421135,0.061362576891554874,2.9299973452400296,0.037023291301949326,0.6528253988072182,0.19320199285583828,0.11726633866472311,0.4127509305318245,0.17503703703703705
I59,frozen_iid59,119,41.537000431517335,41.537000431517335,0.0,3.373088973670153,3.000379719394066,0.05887093742089413,3.0468648159642098,0.04471602720105855,0.6734040978651153,0.20113098435661508,0.12559605170844693,0.3823784663929851,0.18344444444444447
I59,frozen_iid59,120,44.306133793618486,2.769133362101156,0.7499999999999999,2.3766545540130615,2.1781002917992196,0.07622041281997308,2.173106024196836,0.035537748432062,0.5056546601843482,0.14040525440794488,0.07504313058062409,0.6017523959875158,0.1101111111111111
I59,frozen_iid59,121,44.306133793618486,5.538266724202311,0.7,2.619290422817796,2.2945412988018017,0.0502409273113289,2.258880545539687,0.03981281416630311,0.5188430343667194,0.14681098637534168,0.07981188919866307,0.5748126853178869,0.1171851851851852
I59,frozen_iid59,122,44.306133793618486,8.307400086303467,0.6499999999999999,2.7571213456790997,2.2881261697367723,0.0661059516347213,2.3366395858174083,0.02629974122691042,0.536145139913592,0.1519416537187281,0.0845488919801236,0.5534372526963008,0.12181481481481482
I59,frozen_iid59,123,44.306133793618486,11.076533448404623,0.5999999999999999,2.848839740498287,2.3314721594565486,0.04111955351165514,2.3736449821983716,0.03929961082343108,0.5422423508712545,0.15470466938138216,0.08644804801494692,0.5417670988616974,0.12455555555555556
I59,frozen_iid59,124,44.306133793618486,13.845666810505778,0.5499999999999999,2.9065579232013685,2.3951193950346528,0.04562515545274723,2.4188607026454054,0.03331106132131346,0.5509386047979151,0.15785603976049772,0.08899770593545395,0.5309026524062836,0.13029629629629627
I59,frozen_iid59,125,44.306133793618486,16.61480017260693,0.5,2.948291619253263,2.412515527010628,0.056103877253674925,2.430339924169461,0.04040507949552403,0.5553818260506163,0.15877582924087977,0.08828328963433808,0.5279185127074647,0.1332962962962963
I59,frozen_iid59,126,44.306133793618486,19.38393353470809,0.44999999999999996,2.991064589953594,2.448402910518983,0.07136128575841973,2.4733399334100588,0.029297631350347967,0.5634833234675424,0.1617135102112541,0.09096878440081411,0.5184541982579287,0.13744444444444442
I59,frozen_iid59,127,44.306133793618486,22.153066896809243,0.39999999999999997,3.0316991716959034,2.5408340981819633,0.05637627334800188,2.5293969511069694,0.03778669617995286,0.5756462880414372,0.16562177277422466,0.09356735961337588,0.5050758391418176,0.14081481481481484
I59,frozen_iid59,128,44.306133793618486,24.922200258910397,0.35,3.072262088581061,2.5737380084427377,0.05413992805895006,2.5845270454347022,0.04468457152233852,0.5862812889784371,0.1692460399474881,0.09756034759765765,0.491339896868917,0.1453703703703704
I59,frozen_iid59,129,44.306133793618486,27.69133362101155,0.3,3.11416594493851,2.590128629948073,0.053033652505803594,2.6225564183500727,0.041714604857438525,0.5929137445627531,0.17205915636613595,0.09933285608496714,0.48208611536801416,0.14885185185185185
I59,frozen_iid59,130,44.306133793618486,30.460466983112706,0.25000000000000006,3.158444989619782,2.6645860461781634,0.06617817870101012,2.66957464597197,0.03646492760408153,0.6039128291751562,0.1749866092896643,0.1025853068554773,0.471077714857636,0.15474074074074076
I59,frozen_iid59,131,44.306133793618486,33.22960034521387,0.19999999999999993,3.205822389715442,2.7441725748033385,0.05817682920181691,2.7213247733818564,0.043106477691462294,0.614754790995935,0.178624554526427,0.10489086941893867,0.46127073878110986,0.15929629629629627
I59,frozen_iid59,132,44.306133793618486,35.998733707315026,0.14999999999999988,3.263404802474976,2.8404065859429677,0.05006582788882968,2.844894618726307,0.028409941326993617,0.6372383335674539,0.18707811659977464,0.11309748274120222,0.42978334968717125,0.1659259259259259
I59,frozen_iid59,133,44.306133793618486,38.76786706941618,0.09999999999999996,3.31166370034409,2.8929967895643007,0.046774750480171275,2.9360100909958553,0.0466059782788114,0.6521358154052384,0.19340887876020035,0.11941332175914827,0.4069233408697601,0.1736666666666667
I59,frozen_iid59,134,44.306133793618486,41.537000431517335,0.04999999999999992,3.378351397273219,3.04071981673325,0.0448496363239945,3.043948019639485,0.04114588172782685,0.6743983898394613,0.20056964528149657,0.1263386115906121,0.38115499131859515,0.18262962962962961
I59,frozen_iid59,135,44.306133793618486,44.306133793618486,0.0,3.433704701866472,3.1798109579099427,0.05701850932568197,3.13492937012307,0.038604730004461844,0.6883238559568985,0.20712419844286895,0.13202008682471436,0.3597709070721618,0.19459259259259262
I59,frozen_iid59,136,47.075267155719644,2.769133362101156,0.7999999999999999,2.3827111638623073,2.186227826018892,0.05492348939214767,2.1930693920518527,0.0345925774918298,0.5106424916747089,0.14174541988462155,0.07589749840986217,0.5972900227861593,0.11003703703703706
I59,frozen_iid59,137,47.075267155719644,5.538266724202311,0.75,2.625650402034471,2.2603696848789534,0.06033238801149494,2.26391794687424,0.031677727429594085,0.520499790361404,0.14719403904910558,0.07975006185682951,0.5724680092140269,0.11637037037037037
I59,frozen_iid59,138,47.075267155719644,8.307400086303467,0.7,2.763534022817444,2.2872449120270497,0.07725701839210924,2.328167139241477,0.040622563726735963,0.5344567581477546,0.1515382167329072,0.08326099329643362,0.5571692894228891,0.12077777777777778
I59,frozen_iid59,139,47.075267155719644,11.076533448404623,0.6499999999999999,2.8552422444455097,2.369042489931933,0.04436406022536607,2.3560223981358575,0.03886208336723492,0.5377594485761378,0.1536130814694055,0.08516890953382109,0.5495006436564561,0.12618518518518515
I59,frozen_iid59,140,47.075267155719644,13.845666810505778,0.6,2.9129382410489337,2.425951415324993,0.05253609434337025,2.4058743854143154,0.031019636971723698,0.550150169734362,0.15686680785990545,0.08782063947696292,0.5359610139591725,0.12896296296296295
I59,frozen_iid59,141,47.075267155719644,16.61480017260693,0.55,2.954650337213839,2.4634397557471455,0.04964214441696603,2.4636073716607627,0.028260084470312155,0.5593988445099798,0.16120464503046647,0.09064625195208859,0.520414493838721,0.1331111111111111
I59,frozen_iid59,142,47.075267155719644,19.38393353470809,0.5,2.9973983195822855,2.4855491628071693,0.05667010047633446,2.500054671701118,0.044068641812784186,0.5676081319428464,0.16366228070958386,0.09253340762471514,0.5120283924160322,0.136
I59,frozen_iid59,143,47.075267155719644,22.153066896809243,0.45,3.0380082370643446,2.5214279853995984,0.06449486853752295,2.5362957375374084,0.034520466496563235,0.5747501429263168,0.16619405021059772,0.09455552094068471,0.5019139124300859,0.1395925925925926
I59,frozen_iid59,144,47.075267155719644,24.922200258910397,0.4,3.0785469817714692,2.5498804308994805,0.048874969416740556,2.5844730421292703,0.03681064217071203,0.5852751839454002,0.169522119156875,0.09675735273509185,0.4929182696978295,0.14425925925925925
I59,frozen_iid59,145,47.075267155719644,27.69133362101155,0.35000000000000003,3.1204271337237843,2.632161310187521,0.06459192564929651,2.6343539463515673,0.03768667024109972,0.595045425033895,0.17286994639912712,0.10001851517129236,0.48084594117234275,0.14714814814814817
I59,frozen_iid59,146,47.075267155719644,30.460466983112706,0.3000000000000001,3.164682747546832,2.675548834131848,0.05896016938328668,2.6985140831082695,0.04154301970807061,0.6072700204515129,0.17709724029370896,0.10470685921437652,0.4645041378216606,0.152962962962963
I59,frozen_iid59,147,47.075267155719644,33.22960034521387,0.24999999999999997,3.212036566815484,2.745336449757538,0.036973306190984566,2.7455464881119367,0.04125782742354157,0.6185932175553311,0.18033765858574485,0.10648213574191986,0.45550721710001896,0.16003703703703703
I59,frozen_iid59,148,47.075267155719644,35.998733707315026,0.19999999999999993,3.2695913195714774,2.864942181028407,0.04567533831912258,2.852976414365728,0.03990958262438513,0.6376816660103022,0.18790580224412012,0.11281142578814238,0.4303927093777737,0.16533333333333333
I59,frozen_iid59,149,47.075267155719644,38.76786706941618,0.15,3.317826766299721,2.9840906871571944,0.057092229098313754,2.961253461022571,0.045913814351405215,0.6602057109172287,0.19497371373699546,0.12018678824056232,0.40367967313071684,0.16985185185185184
I59,frozen_iid59,150,47.075267155719644,41.537000431517335,0.09999999999999996,3.38447983343631,3.011548026229671,0.06806070781431556,3.0192266259710587,0.030321323764127977,0.6699276412464248,0.1990353078284538,0.1238748288980171,0.39109688551145894,0.1814444444444444
I59,frozen_iid59,151,47.075267155719644,44.306133793618486,0.050000000000000044,3.439801172229661,3.1735550618052675,0.0570285010122027,3.1380809490691757,0.030418984936383692,0.6922300008704114,0.20719369505148552,0.13124785303244194,0.3635902850392655,0.1940370370370371
I59,frozen_iid59,152,47.075267155719644,47.075267155719644,0.0,3.5062571042666177,3.2859971820290523,0.050493230091526356,3.262757049558062,0.026204898348575187,0.7136641800988378,0.21577599567982744,0.13974774405106088,0.33317505314441576,0.20574074074074078
I59,frozen_iid59,153,49.8444005178208,2.769133362101156,0.85,2.390919633218711,2.1676556685294974,0.05397257924631134,2.197768287626702,0.04632584744638618,0.5098023556401281,0.1421941138743942,0.07637440688459778,0.5961770497117084,0.10885185185185185
I59,frozen_iid59,154,49.8444005178208,5.538266724202311,0.8,2.634283286420333,2.3067738655646637,0.05349990233504754,2.253181551129773,0.03586280083198382,0.519412431250648,0.1462371637517253,0.07951753065475907,0.5764461156012242,0.11585185185185186
I59,frozen_iid59,155,49.8444005178208,8.307400086303467,0.75,2.772248882788552,2.3414382487587426,0.06449250625817014,2.3209195116661623,0.03903549637556901,0.5329100622341358,0.15092864576509565,0.08341292799780314,0.5572879175130336,0.12018518518518519
I59,frozen_iid59,156,49.8444005178208,11.076533448404623,0.7,2.8639512667989107,2.373951769482125,0.05071367350578366,2.389292868603779,0.02908211151212188,0.5431644770678978,0.15606163160893732,0.08713174637290687,0.5373756266577253,0.1252962962962963
I59,frozen_iid59,157,49.8444005178208,13.845666810505778,0.65,2.9216221673588336,2.350266398787565,0.05984839768699242,2.4072942393272223,0.033717453729637914,0.5494279473771831,0.15722477455758174,0.0873740912120044,0.5334106458691646,0.13103703703703704
I59,frozen_iid59,158,49.8444005178208,16.61480017260693,0.6,2.963308245268714,2.4595463781270634,0.06825293668787934,2.4634410558064994,0.03591718837440854,0.5603568123605348,0.16105209154608194,0.09081508488090885,0.5202491019666794,0.1324814814814815
I59,frozen_iid59,159,49.8444005178208,19.38393353470809,0.55,3.0060250753378295,2.469409611561013,0.04576410114398051,2.5200570846147827,0.03438154472258046,0.5701574006111276,0.16488538287325374,0.09503778871767055,0.5037804662806467,0.13366666666666666
I59,frozen_iid59,160,49.8444005178208,22.153066896809243,0.5000000000000001,3.0466032585022083,2.5505398913578223,0.05868816439516483,2.550449536259366,0.03956271593969479,0.5769616057186944,0.16721250859474412,0.09548462251271257,0.4974280072253275,0.1405925925925926
I59,frozen_iid59,161,49.8444005178208,24.922200258910397,0.45000000000000007,3.0871098044713223,2.566992490502124,0.06988199983629756,2.6191716283412814,0.042963967296945314,0.5902367635192363,0.1720882008859382,0.09890817813420312,0.48258981111951643,0.14274074074074072
I59,frozen_iid59,162,49.8444005178208,27.69133362101155,0.4000000000000001,3.1289569890408524,2.64291418214059,0.05590786562274709,2.6612642326488145,0.03186839107187295,0.5999503021935929,0.17471514070675273,0.10167809858966806,0.47611795156608516,0.14885185185185182
I59,frozen_iid59,163,49.8444005178208,30.460466983112706,0.35000000000000014,3.173178149881129,2.739096713824015,0.05695264849098423,2.691490885217979,0.03188569559376012,0.6074615804108797,0.17684795954253518,0.10258088357503668,0.46921224878566076,0.15251851851851855
I59,frozen_iid59,164,49.8444005178208,33.22960034521387,0.3,3.220494779917539,2.7578841700772254,0.051888968544163874,2.7565516669855823,0.04057151035243603,0.6184667255999996,0.18120056546039065,0.1076111594860584,0.4529668749076033,0.15692592592592594
I59,frozen_iid59,165,49.8444005178208,35.998733707315026,0.24999999999999997,3.2780019217038574,2.8666414295160534,0.05378946404266112,2.8250772538619264,0.03711035669912221,0.6343091568867538,0.18568077046224946,0.11161984546182065,0.43597122994848336,0.16385185185185183
I59,frozen_iid59,166,49.8444005178208,38.76786706941618,0.20000000000000004,3.3261933995266677,2.937369525917838,0.04937516318167944,2.931610591441369,0.030673364726172655,0.6536597570894307,0.19309408336298947,0.11813036924169759,0.41035241936122474,0.1728148148148148
I59,frozen_iid59,167,49.8444005178208,41.537000431517335,0.15,3.392776062442452,3.045820846259021,0.056427154074684197,3.029063590468582,0.036809888655395966,0.6711958175964549,0.19972567254295337,0.12479423517422525,0.3860681252515867,0.18314814814814817
I59,frozen_iid59,168,49.8444005178208,44.306133793618486,0.10000000000000009,3.448027578627354,3.1681238520817985,0.0647813267696749,3.19327494091822,0.036087233615644365,0.7032652184087703,0.2109538635660558,0.1344761738574733,0.3515719656964938,0.19140740740740741
I59,frozen_iid59,169,49.8444005178208,47.075267155719644,0.050000000000000044,3.514382656329573,3.324688362644813,0.058663233213601784,3.2724663785250554,0.03660573102192988,0.7138981664777929,0.21628799796410556,0.1418443840657736,0.3261383161332959,0.20355555555555557
I59,frozen_iid59,170,49.8444005178208,49.8444005178208,0.0,3.5918784128283803,3.46724718982516,0.049335850229214474,3.405055827477122,0.03524329553255048,0.7393201012937333,0.22521100125755533,0.15071132677837293,0.2925546718505702,0.2164074074074074
I59,frozen_iid59,171,52.61353387992195,2.769133362101156,0.8999999999999999,2.402308133397161,2.2252563222859285,0.06655417918062048,2.2340149180558746,0.03691471998751256,0.5135541059976678,0.14501762420140635,0.07860980809954295,0.585627455897101,0.10870370370370369
I59,frozen_iid59,172,52.61353387992195,5.538266724202311,0.85,2.6462582080230557,2.2818637300188707,0.06134672880734469,2.269981049024233,0.04049367695281685,0.5242911337948549,0.14734183952117189,0.07993689034532148,0.5750617493583767,0.11477777777777778
I59,frozen_iid59,173,52.61353387992195,8.307400086303467,0.7999999999999999,2.7843382508767456,2.351371570684211,0.056864844693077274,2.3516422414944382,0.03700236522262786,0.5384778213542563,0.15294120350320733,0.08578306368216755,0.550174439281257,0.1187037037037037
I59,frozen_iid59,174,52.61353387992195,11.076533448404623,0.7499999999999999,2.8760337634354607,2.361849167330331,0.06178262495228111,2.4014519240181107,0.03325142399014826,0.5462519822896255,0.15684777320766619,0.08755503273436807,0.5385818016637598,0.12485185185185187
I59,frozen_iid59,175,52.61353387992195,13.845666810505778,0.7,2.93367061409566,2.4006238875881256,0.07207527571136912,2.43753476590246,0.02970173606658661,0.5539223666669671,0.15907080603027554,0.09074443825858634,0.524358872482816,0.1275925925925926
I59,frozen_iid59,176,52.61353387992195,16.61480017260693,0.65,2.975320879669682,2.465191957071891,0.04290835186303908,2.4566287259619415,0.04258184944345008,0.557947399464792,0.16062505601755375,0.09073137438327115,0.520858187301745,0.1308888888888889
I59,frozen_iid59,177,52.61353387992195,19.38393353470809,0.6,3.017994269753453,2.502475848863111,0.050535636099515356,2.5417045036779773,0.034025614578077186,0.574718207439919,0.16653377961699883,0.09543973814905539,0.5005869188432662,0.13340740740740742
I59,frozen_iid59,178,52.61353387992195,22.153066896809243,0.5499999999999999,3.0585274787964245,2.601055547013118,0.06830272210512932,2.568558591030544,0.03983120988506144,0.5785358326481266,0.16880504142334815,0.09586524400666656,0.4947122238264766,0.13825925925925925
I59,frozen_iid59,179,52.61353387992195,24.922200258910397,0.5,3.0989874624907383,2.5426902457984313,0.055464191617144096,2.6078535572509813,0.04029683722150968,0.5902367392262813,0.17104360096280596,0.09838839141818533,0.48598336133349934,0.14214814814814816
I59,frozen_iid59,180,52.61353387992195,27.69133362101155,0.45,3.1407857657928098,2.6285176781092057,0.04492484167152946,2.655414216436651,0.03153089519378991,0.5960333000278679,0.17451207340445424,0.1019367175630473,0.47175998066613256,0.14585185185185184
I59,frozen_iid59,181,52.61353387992195,30.460466983112706,0.4,3.184954302186037,2.7065581518277932,0.05793121914885996,2.7226497641840126,0.03559397571941486,0.6121295733190381,0.17885684115570927,0.10567497072459912,0.4586275482173312,0.15140740740740738
I59,frozen_iid59,182,52.61353387992195,33.22960034521387,0.3499999999999999,3.232212249678339,2.7793049293477194,0.0405277956191928,2.7972640693597532,0.035423041779001296,0.6252615206866435,0.18400450278426284,0.11066305024999655,0.4390606707892498,0.1561851851851852
I59,frozen_iid59,183,52.61353387992195,35.998733707315026,0.2999999999999999,3.289641687648097,2.869324103389142,0.049959967115769194,2.8624321900213587,0.04058057459937998,0.6402688388189088,0.18847725786616684,0.11324191646860358,0.4310105707411816,0.1618148148148148
I59,frozen_iid59,184,52.61353387992195,38.76786706941618,0.24999999999999997,3.337759476475137,2.944761685732489,0.06986115763081767,2.9698606870876683,0.041914998641064884,0.6605305924684832,0.19580550219439113,0.12018870092747572,0.4033595331636179,0.17203703703703704
I59,frozen_iid59,185,52.61353387992195,41.537000431517335,0.19999999999999993,3.4042218017460586,3.077844229755923,0.06281458094407014,3.0511958926009433,0.0376369629894764,0.6755033998297901,0.2011985060829555,0.1262312412183855,0.3821290320900275,0.1802962962962963
I59,frozen_iid59,186,52.61353387992195,44.306133793618486,0.15,3.4593523117866756,3.16850815950209,0.05756204703941223,3.168518011520838,0.035298564294799016,0.6957124389842273,0.2093894827707804,0.13381942035224806,0.3522193769119443,0.1911111111111111
I59,frozen_iid59,187,52.61353387992195,47.075267155719644,0.09999999999999996,3.525530691829309,3.312553383063714,0.03380115263382184,3.28718090151993,0.036959089612880455,0.716563994388125,0.21751887115164792,0.14188502352620377,0.32326706476587325,0.20159259259259257
I59,frozen_iid59,188,52.61353387992195,49.8444005178208,0.04999999999999992,3.6027687068583254,3.446381546042202,0.04883116258380871,3.3982557730296508,0.03913276387953598,0.7376838604276776,0.22492589217359843,0.14968832212717154,0.2944982048746111,0.21603703703703706
I59,frozen_iid59,189,52.61353387992195,52.61353387992195,0.0,3.6634934402348924,3.4546863411572217,0.049601318806536024,3.478397931756503,0.03643235513358195,0.7504906843104001,0.23018880644773232,0.15668454231845302,0.27239143140815325,0.22066666666666665
