scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I28,frozen_iid59,110,52.49240845572085,20.996963382288335,0.4500000000000001,1.3416829932043097,0.9911296577821828,0.016972990632943254,0.9871421557707329,0.01485995439466586,0.28845056207474273,0.05579807286006602,0.013222545202970632,0.731105658299964,0.25466666666666665
I28,frozen_iid59,111,52.49240845572085,24.496457279336397,0.4,1.3636175410275744,1.0086108979463968,0.018299863390757246,0.9915326674763812,0.014159290287851076,0.28870524806188097,0.05615491458093383,0.013622398507426187,0.7281703239181316,0.26311111111111113
I28,frozen_iid59,112,52.49240845572085,27.99595117638445,0.35000000000000003,1.3808434517871433,1.0156974924327395,0.015701532113783993,1.0107262512694457,0.015701017423111113,0.29346490123539665,0.057604543849820215,0.014374076890228146,0.7149847716984815,0.27496296296296296
I28,frozen_iid59,113,52.49240845572085,31.495445073432506,0.3000000000000001,1.3966660110759608,1.0218753738346469,0.01557346084139379,1.0205636218471705,0.011651029950004102,0.29373429000698703,0.058587845537518814,0.014798701413892824,0.7059755607421577,0.2848518518518519
I28,frozen_iid59,114,52.49240845572085,34.99493897048056,0.2500000000000001,1.4096948017121531,1.0284089476216778,0.021216093294370096,1.0349250907386751,0.014921679546133328,0.2982032395857243,0.059461669476585925,0.01582017757976854,0.6964718529586814,0.2959259259259259
I28,frozen_iid59,115,52.49240845572085,38.494432867528616,0.20000000000000012,1.4238765180917288,1.0558231620841008,0.016670601719477745,1.0475475337788474,0.013000224305918366,0.3018520936216886,0.06038400793170326,0.01616813657176548,0.6888677686733888,0.3089259259259259
I28,frozen_iid59,116,52.49240845572085,41.99392676457668,0.15000000000000005,1.4390713664419934,1.0629209902966066,0.020612786226491542,1.0599113874610884,0.01400849755849352,0.3029963184966468,0.061429069639329946,0.016855113313492365,0.6824267688433819,0.3254814814814814
I28,frozen_iid59,117,52.49240845572085,45.49342066162473,0.10000000000000006,1.4519276582749516,1.0765535886772781,0.02017492106857878,1.0677918536005062,0.01442389022736864,0.30548171706003135,0.06193071188353621,0.017431194014338618,0.6752175018356897,0.33748148148148144
I28,frozen_iid59,118,52.49240845572085,48.99291455867279,0.05000000000000008,1.462617311282329,1.095323181029603,0.02229282006137539,1.091329532265328,0.01559954404104288,0.3086653187985868,0.06379917535429848,0.018924898885560773,0.6611948504238264,0.350925925925926
I28,frozen_iid59,119,52.49240845572085,52.49240845572085,0.0,1.4754532745274465,1.0927863931800337,0.018521494534292415,1.099654196689314,0.015287743804764166,0.3108426371941087,0.06440269195868994,0.01935288250859723,0.6546903597975974,0.3711851851851852
I28,frozen_iid59,120,55.9919023527689,3.4994938970480565,0.7500000000000001,1.128902698166847,0.9589378531550334,0.020251947129506554,0.9464578623766594,0.015353093780971576,0.2786101966279462,0.05246833472249549,0.01128230948673892,0.7807090362986921,0.1978888888888889
I28,frozen_iid59,121,55.9919023527689,6.998987794096113,0.7000000000000001,1.215325871506937,0.9785056265079959,0.01793572859869181,0.9598858624089797,0.012800723844191451,0.2812337577580482,0.05350458574960847,0.012217450356328362,0.7678333980018784,0.20933333333333337
I28,frozen_iid59,122,55.9919023527689,10.49848169114417,0.65,1.2687956873669586,0.9933296256122841,0.017258072640089734,0.97424244294904,0.013734857637109014,0.2849037021568916,0.05463963365491175,0.012667859578494783,0.7556780202809058,0.2227037037037037
I28,frozen_iid59,123,55.9919023527689,13.997975588192226,0.6000000000000001,1.3060776213647245,0.9908288409870855,0.019205021961615734,0.9799154337156458,0.01414094348754421,0.2855382661829289,0.055176152599967984,0.013161158917063907,0.7450836383624844,0.23311111111111107
I28,frozen_iid59,124,55.9919023527689,17.49746948524028,0.55,1.331230201314048,1.0014993664982494,0.017441106136079975,0.9884597411822281,0.012462939422048697,0.2888029186632258,0.05572990238861557,0.01345076291398043,0.7384156570761516,0.23911111111111108
I28,frozen_iid59,125,55.9919023527689,20.996963382288335,0.5000000000000001,1.3548138410427435,1.0116896913455602,0.017070802126539376,1.0061033691826307,0.012311586500028279,0.2917005139395793,0.05711725385366339,0.01464672416662244,0.7240360243928424,0.25137037037037036
I28,frozen_iid59,126,55.9919023527689,24.496457279336397,0.45,1.377238217090933,1.0204453325116778,0.018511877059902274,1.0080077972828119,0.015307627016873658,0.2929129785100837,0.057234198302512314,0.014795543347589098,0.7182666846825347,0.2591481481481481
I28,frozen_iid59,127,55.9919023527689,27.99595117638445,0.4,1.3948690390407112,1.0335871022549707,0.015604269798934653,1.0204562883264976,0.013676529581462612,0.295137041537636,0.058332311630820345,0.015235263790896073,0.705662132746084,0.2687777777777777
I28,frozen_iid59,128,55.9919023527689,31.495445073432506,0.35000000000000003,1.4110944163701595,1.048144872090463,0.017863119767142638,1.0364759450113972,0.012569813969643991,0.2984595234884758,0.05953162547364835,0.016048317423153498,0.6966393298723602,0.2795925925925926
I28,frozen_iid59,129,55.9919023527689,34.99493897048056,0.3000000000000001,1.424489603763149,1.052625456148637,0.017769997457942506,1.0439589646010343,0.01455174749736801,0.29966424200381525,0.06007640864138644,0.016768966643907087,0.6900440094867315,0.29166666666666663
I28,frozen_iid59,130,55.9919023527689,38.494432867528616,0.2500000000000001,1.439121730875555,1.0579566706729957,0.015786671844094522,1.0587402845494047,0.013955387282797172,0.3039107405741307,0.0611506573148495,0.016953545905728066,0.6854999108699253,0.30166666666666664
I28,frozen_iid59,131,55.9919023527689,41.99392676457668,0.2,1.4548837777584065,1.0801476908111884,0.018565709610133083,1.0759460510155558,0.015283030132847987,0.3063842743747342,0.06253974799101648,0.018121052272624602,0.6713915538658796,0.31666666666666665
I28,frozen_iid59,132,55.9919023527689,45.49342066162473,0.15000000000000005,1.4683169243803147,1.0906322053986435,0.019135136460181973,1.0847236731333088,0.014081517650981649,0.3083760075939111,0.06327015055158851,0.018412063846386488,0.662931961547646,0.3291481481481481
I28,frozen_iid59,133,55.9919023527689,48.99291455867279,0.10000000000000006,1.4795813413385335,1.11147123554216,0.02088633861020243,1.1034560656386225,0.016326534633276765,0.31208729993715606,0.06456655577293062,0.019664205963349068,0.6556428927497966,0.3439259259259259
I28,frozen_iid59,134,55.9919023527689,52.49240845572085,0.04999999999999998,1.4932721187622655,1.1217555980257496,0.01677213195528098,1.1171786388674698,0.015893367258334457,0.3142278677267696,0.06570204200983454,0.020447579359040544,0.6438853145996212,0.36166666666666664
I28,frozen_iid59,135,55.9919023527689,55.9919023527689,0.0,1.5045496715793563,1.1410846246710253,0.023052863842441252,1.1355227256471667,0.014333338091160563,0.31803882902288355,0.06700527580957737,0.021646434101591693,0.6337232733459238,0.38140740740740736
I28,frozen_iid59,136,59.49139624981696,3.4994938970480565,0.8,1.1367882257119377,0.9666888542113516,0.020884259594089218,0.9633455486915756,0.015532367545023863,0.2820264655425312,0.053707804224598296,0.012321813297096917,0.7703725436445578,0.19718518518518516
I28,frozen_iid59,137,59.49139624981696,6.998987794096113,0.7500000000000001,1.2258588350527733,0.990941324255218,0.02027657675616586,0.9801834460191647,0.012776967857365807,0.2844844371312117,0.055168467141750756,0.0130266247358587,0.7568666222810699,0.20685185185185181
I28,frozen_iid59,138,59.49139624981696,10.49848169114417,0.7000000000000001,1.2807540698743853,1.0002045092274319,0.015199791765991488,0.9856970592877681,0.013055209327980622,0.28609041807553304,0.055564327773177054,0.013727926271577422,0.7446137099618977,0.21888888888888886
I28,frozen_iid59,139,59.49139624981696,13.997975588192226,0.65,1.3189438204227437,1.0089199823820578,0.02191321324327791,1.0032968080931215,0.013929442184579584,0.28991598279739994,0.056939338043419906,0.014412430385633284,0.7331557029169976,0.22962962962962968
I28,frozen_iid59,140,59.49139624981696,17.49746948524028,0.6000000000000001,1.3446780283726076,1.0099561676384134,0.01833942120407521,1.0065025999044264,0.013346481805135342,0.29158308595886573,0.057152469199011985,0.0147086138923004,0.7241024488958387,0.23555555555555555
I28,frozen_iid59,141,59.49139624981696,20.996963382288335,0.55,1.3687955158994964,1.024493821808364,0.023095782330608786,1.0170343372366395,0.013987305609106888,0.2936819476953458,0.0579924492590231,0.015370079315259385,0.7130966716704419,0.24481481481481476
I28,frozen_iid59,142,59.49139624981696,24.496457279336397,0.5,1.3917322955913927,1.0440383220341336,0.01627220221064017,1.0353798911800196,0.012382373869056327,0.2970223253424592,0.05938373971176376,0.016289548072405367,0.7049037402116775,0.25496296296296295
I28,frozen_iid59,143,59.49139624981696,27.99595117638445,0.45,1.4097838298948826,1.0524255725321863,0.01973840778491886,1.044234060462639,0.0149472795639858,0.29901025658813624,0.06007825164819526,0.016927138941286925,0.6935429862176002,0.26403703703703696
I28,frozen_iid59,144,59.49139624981696,31.495445073432506,0.4,1.4264246467478627,1.0546377626625627,0.016210312626031332,1.0523475867395646,0.01330158464532074,0.3018496045532182,0.060615507716315534,0.01734264911092904,0.6858202948200507,0.2733333333333333
I28,frozen_iid59,145,59.49139624981696,34.99493897048056,0.35000000000000003,1.4401949115629022,1.0676051643601763,0.02430745315889938,1.0655358804376516,0.01360552407669975,0.3039041732846867,0.06170850600258208,0.017792073929029772,0.6795735930968692,0.2853333333333333
I28,frozen_iid59,146,59.49139624981696,38.494432867528616,0.3000000000000001,1.4552846652081008,1.0800107952122509,0.0159349254316573,1.076235910190585,0.011241740527565248,0.306135718600616,0.06250553060432854,0.018762417663928232,0.6664826908804249,0.29762962962962963
I28,frozen_iid59,147,59.49139624981696,41.99392676457668,0.25,1.4716182824862778,1.1048073817299873,0.021765248420233176,1.0902007514485328,0.014168952021583366,0.3087078473548281,0.06349054241570386,0.01968388863485126,0.6613140067638046,0.3048518518518519
I28,frozen_iid59,148,59.49139624981696,45.49342066162473,0.2,1.4856283546850995,1.1119194006823128,0.019784052394452207,1.1046195353548542,0.015205353773202944,0.3123035993335566,0.06465421839530565,0.019822803266414647,0.653429299525828,0.3214074074074075
I28,frozen_iid59,149,59.49139624981696,48.99291455867279,0.15000000000000005,1.4974641863422637,1.1317560762725267,0.023687131732811992,1.128501311955312,0.015292136667322322,0.31547724361722485,0.06645753726267759,0.021927564813982888,0.6358606774781203,0.33614814814814814
I28,frozen_iid59,150,59.49139624981696,52.49240845572085,0.09999999999999996,1.5120001273856107,1.1530650824694628,0.019026987830771003,1.1373857917318873,0.019877797259010455,0.3175221596867154,0.0671521536547924,0.022008358148539152,0.6337650179801948,0.3522222222222222
I28,frozen_iid59,151,59.49139624981696,55.9919023527689,0.04999999999999998,1.5241520902195969,1.151175229999079,0.021631665648055656,1.1485307592877978,0.014651894404959794,0.32002234222299314,0.06787066778346837,0.023056199685962613,0.6258874709768004,0.36725925925925923
I28,frozen_iid59,152,59.49139624981696,59.49139624981696,0.0,1.5354311287509883,1.1565876643886963,0.018711070584414624,1.173173316336471,0.017239767804494387,0.3250636923742746,0.06974225526958942,0.02422294884866651,0.6120908252560755,0.38988888888888895
I28,frozen_iid59,153,62.99089014686501,3.4994938970480565,0.8500000000000001,1.1470262907200368,0.9871800383954173,0.017534137095148717,0.9743530480490799,0.013142760504569775,0.28379442760682105,0.05447307676969414,0.013373914879238615,0.7632862962680047,0.19266666666666665
I28,frozen_iid59,154,62.99089014686501,6.998987794096113,0.8,1.239491316158743,0.9969177340215698,0.019893738737573916,0.9907968252092582,0.014256283600687638,0.2863201762226978,0.05588758206404116,0.014500586076955941,0.7426158366134313,0.20666666666666667
I28,frozen_iid59,155,62.99089014686501,10.49848169114417,0.75,1.2962035682721345,1.018126629172517,0.013943146180011079,1.0021844731410583,0.013286510921583415,0.2898558725678715,0.05670703868629072,0.014807810597532086,0.7350729893886906,0.21425925925925923
I28,frozen_iid59,156,62.99089014686501,13.997975588192226,0.7000000000000001,1.3355456814897173,1.0178307892732867,0.018640033264832236,1.017429324759845,0.015315584776155706,0.2932865701030493,0.05788581044397134,0.015639120116659307,0.7211385061643169,0.2264444444444444
I28,frozen_iid59,157,62.99089014686501,17.49746948524028,0.65,1.3620154090419587,1.0334583841222555,0.017231257361838996,1.033567237106148,0.01641648597554884,0.29600247277673924,0.059229719125773454,0.016419364266527188,0.7077755027432383,0.23562962962962963
I28,frozen_iid59,158,62.99089014686501,20.996963382288335,0.6000000000000001,1.3868051598449715,1.037176806147678,0.01933609473655575,1.0364716899295972,0.013988615160740896,0.295388555915515,0.059408010100673786,0.017574786593948743,0.6999445722369575,0.24396296296296296
I28,frozen_iid59,159,62.99089014686501,24.496457279336397,0.5499999999999999,1.4103835284740218,1.057874248662216,0.018960806875486978,1.0512897213067056,0.01375698716223517,0.2991616899969391,0.06064683310935869,0.017399457608589162,0.6937984458918713,0.2507037037037037
I28,frozen_iid59,160,62.99089014686501,27.99595117638445,0.5,1.4289583072063086,1.0698361848959692,0.01710809749217879,1.0575069958726362,0.018443061310350707,0.30203229073620735,0.06091823988907026,0.01824564496453587,0.6837279979209654,0.25911111111111107
I28,frozen_iid59,161,62.99089014686501,31.495445073432506,0.45,1.4461121719934402,1.0780395862769057,0.01891658624536252,1.0728871002319593,0.013364568471368026,0.3055851135657113,0.062149147769525945,0.018772981018207905,0.6715028645558738,0.2704074074074074
I28,frozen_iid59,162,62.99089014686501,34.99493897048056,0.4,1.4603424132700298,1.1025521627985713,0.01899859464499088,1.0800671733391842,0.01385606837614303,0.3061521938628878,0.0627142519239122,0.019465579141272876,0.6662767198789408,0.2776666666666667
I28,frozen_iid59,163,62.99089014686501,38.494432867528616,0.35000000000000003,1.4759893989515362,1.1021072298425856,0.014715156781746105,1.104944426350154,0.01223313845002715,0.31118055071489464,0.06473634460506926,0.02013398600745851,0.6524019279194736,0.2911111111111111
I28,frozen_iid59,164,62.99089014686501,41.99392676457668,0.3,1.493013477571773,1.1259821419236078,0.017993586458619603,1.1136594183740298,0.01711391243799634,0.3124723753076797,0.06536594491602547,0.020924067324364404,0.646642706726312,0.3028518518518518
I28,frozen_iid59,165,62.99089014686501,45.49342066162473,0.25,1.5077151788614838,1.1414773894392352,0.016476738550634973,1.1332687866235245,0.015250502213237083,0.3167666286411325,0.06673403838623337,0.0220993704853053,0.6377864252113425,0.3151111111111111
I28,frozen_iid59,166,62.99089014686501,48.99291455867279,0.2,1.520231654454066,1.1503861040843975,0.01972331702384022,1.1459146733056798,0.017627947714529364,0.3184832700722163,0.06782778771029996,0.02277461282235932,0.6262661091895472,0.325925925925926
I28,frozen_iid59,167,62.99089014686501,52.49240845572085,0.14999999999999994,1.5357677994618708,1.1710103863958399,0.021272508763316725,1.1601449855459502,0.015688241459331554,0.3209596284014809,0.06882979393442652,0.024006958821994592,0.617118513839921,0.34348148148148155
I28,frozen_iid59,168,62.99089014686501,55.9919023527689,0.09999999999999996,1.5489480050517228,1.1869053352448602,0.02009997742344996,1.1767360541290168,0.014985829746902869,0.32452774122909245,0.06994902392294595,0.02550871505112908,0.6040540037744476,0.3622962962962964
I28,frozen_iid59,169,62.99089014686501,59.49139624981696,0.04999999999999998,1.561405216835089,1.1963013697730116,0.02453845353706298,1.197035985813728,0.01586259595051514,0.3275041325934603,0.07145779672341504,0.026993839714020116,0.5940233728673543,0.37792592592592594
I28,frozen_iid59,170,62.99089014686501,62.99089014686501,0.0,1.5730091220704308,1.2045942330190067,0.023621836166565383,1.2099535539278496,0.018288298673088423,0.3302791590257238,0.07237022183234809,0.027971186463989446,0.5843453629990997,0.39592592592592596
I28,frozen_iid59,171,66.49038404391307,3.4994938970480565,0.9,1.164035285721484,1.0019453939958658,0.01965103332992147,0.9938361865807755,0.015044239089594676,0.2876505310383418,0.055855658216653135,0.014981012594970677,0.7482333913059704,0.1912222222222222
I28,frozen_iid59,172,66.49038404391307,6.998987794096113,0.8500000000000001,1.2619884552584808,1.0222272329935054,0.016675533464036184,1.0166033906296235,0.013534400281334968,0.29109469878680355,0.05768649579760402,0.016574699620955327,0.7280664689998794,0.20448148148148151
I28,frozen_iid59,173,66.49038404391307,10.49848169114417,0.7999999999999999,1.3215966596660509,1.0420113087618583,0.016037457900128924,1.0217965776314302,0.012672069495587919,0.2929449237293348,0.05808726152916076,0.016683657481006583,0.7217024831039605,0.21103703703703702
I28,frozen_iid59,174,66.49038404391307,13.997975588192226,0.75,1.3627565037754517,1.052998747132864,0.019953015425578764,1.0384056278459073,0.013001920877443583,0.2964263533225043,0.059436973598016606,0.01762960297560623,0.703132810586784,0.22314814814814815
I28,frozen_iid59,175,66.49038404391307,17.49746948524028,0.7000000000000001,1.3903771390740007,1.0506754979372066,0.015879679779590383,1.0527775427453845,0.015553266829420832,0.2994508437077646,0.0605536599637999,0.01812002400268007,0.6960326439331539,0.23014814814814818
I28,frozen_iid59,176,66.49038404391307,20.996963382288335,0.65,1.4162113050472958,1.070205761991874,0.016746766415747388,1.0657155820842446,0.012582551493187393,0.3013686100808234,0.061544784239178356,0.019250830529696856,0.6843654183339429,0.23966666666666664
I28,frozen_iid59,177,66.49038404391307,24.496457279336397,0.6,1.440778729133326,1.085293301588553,0.017746194766150046,1.0798871966373214,0.01445183905797277,0.3054857512155145,0.06264210954631347,0.019481975580518132,0.6742013878647006,0.24699999999999997
I28,frozen_iid59,178,66.49038404391307,27.99595117638445,0.5499999999999999,1.4601539988578995,1.094320251162197,0.015081836162401746,1.0905955287426836,0.016237556611062312,0.30654732045673366,0.06342621921294497,0.0206065928794575,0.6673702531866729,0.25570370370370366
I28,frozen_iid59,179,66.49038404391307,31.495445073432506,0.5,1.478087236637828,1.1097841439068925,0.018964830683404103,1.100529444480197,0.014943869601335454,0.3088076809578562,0.06430574788078965,0.02085230634816282,0.6555805885837833,0.26355555555555554
I28,frozen_iid59,180,66.49038404391307,34.99493897048056,0.45,1.4930116971539584,1.1105210461311255,0.020778178560413824,1.1187389389485949,0.016415313439453853,0.31223512017173044,0.0655995429219348,0.022229780553083126,0.6447174806273193,0.275074074074074
I28,frozen_iid59,181,66.49038404391307,38.494432867528616,0.4,1.5094943141871378,1.1323588118284267,0.01731230653943202,1.1207904809894882,0.014306420355879569,0.31320934176605214,0.06579919168718763,0.021990863212999732,0.6425315637113316,0.2803703703703703
I28,frozen_iid59,182,66.49038404391307,41.99392676457668,0.35,1.527546429428184,1.148228052947937,0.01821326800374776,1.1493446043308009,0.014872333356362037,0.31839549251137883,0.06784015505321593,0.02430422612954257,0.623345896416,0.29759259259259263
I28,frozen_iid59,183,66.49038404391307,45.49342066162473,0.3,1.5432706352790722,1.1619196861518846,0.017871676321080616,1.161241065033507,0.017476620605251618,0.3224775863366744,0.068754037311605,0.02419169541079904,0.6162617760738905,0.30944444444444447
I28,frozen_iid59,184,66.49038404391307,48.99291455867279,0.25,1.556787064446583,1.181400324785478,0.02075497184442318,1.1690988476668782,0.016799431580854632,0.3230199401536995,0.06928543046232294,0.025172269203616,0.6132061526992153,0.3202592592592593
I28,frozen_iid59,185,66.49038404391307,52.49240845572085,0.19999999999999993,1.5737825254184752,1.1966091105813377,0.017258738890755604,1.191917486234294,0.017819025280622718,0.3278268174303917,0.07095071247125236,0.026810241521075494,0.594625439091083,0.33559259259259266
I28,frozen_iid59,186,66.49038404391307,55.9919023527689,0.14999999999999994,1.5884517009331116,1.211380570823939,0.01688054904269279,1.2125431044540191,0.015610074593829695,0.33063056059275714,0.07260021583035584,0.02778207627114314,0.587136449848332,0.35059259259259257
I28,frozen_iid59,187,66.49038404391307,59.49139624981696,0.09999999999999996,1.6026023234331905,1.2316377292745202,0.020804150599095246,1.219911703258599,0.01809094722978798,0.33270968012968066,0.07291640612945223,0.029079630062213715,0.5795553526687666,0.36855555555555547
I28,frozen_iid59,188,66.49038404391307,62.99089014686501,0.04999999999999998,1.6161196297180034,1.2307085489080776,0.02050383705549419,1.2421548794328612,0.018162704829461345,0.33572510163033825,0.07465426150992786,0.030494420754734117,0.5680932915468466,0.38155555555555565
I28,frozen_iid59,189,66.49038404391307,66.49038404391307,0.0,1.627347855866732,1.261340231967108,0.021755314921257835,1.2425192135742544,0.018026082243970627,0.33539339448585154,0.0745792831958746,0.03118923672299951,0.5661155823800017,0.3930370370370371
