scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I24,frozen_iid59,109,52.48672828927746,17.495576096425822,0.4999999999999999,2.100285539891693,1.4450393232587977,0.021776262906382602,1.4511378176836414,0.016833748439242107,0.28732492388123204,0.07565544672597685,0.05011634078326823,0.33700644398944946,0.19533333333333333
I24,frozen_iid59,110,52.48672828927746,20.994691315710988,0.4499999999999999,2.111118118590315,1.4657294125427076,0.029900803525131196,1.4504398141947297,0.015160698120798342,0.28976116033929966,0.07605276778816905,0.050766828080595565,0.3265680002296477,0.19833333333333333
I24,frozen_iid59,111,52.48672828927746,24.49380653499615,0.3999999999999999,2.1203690809043385,1.4466070064984946,0.03209678402640252,1.4606667544833876,0.01816850872537899,0.2896337439163075,0.07725423134614415,0.05088095515046056,0.32424263152978505,0.20196296296296296
I24,frozen_iid59,112,52.48672828927746,27.992921754281312,0.3499999999999999,2.129109319657373,1.475751447872242,0.029321736035523092,1.4702776016402064,0.017877062018404503,0.2925808675273088,0.07867472880858155,0.05204312151139588,0.3117568196559857,0.202
I24,frozen_iid59,113,52.48672828927746,31.492036973566478,0.29999999999999993,2.1378960128786693,1.4718081422822755,0.03317102211339539,1.482772964425594,0.016767041836717855,0.29505725996218557,0.07946286208341681,0.05231922282896573,0.31348672721547266,0.20655555555555558
I24,frozen_iid59,114,52.48672828927746,34.991152192851644,0.2499999999999999,2.147025248054029,1.4794994512356892,0.02569212474378474,1.4852079543426544,0.02022834119847887,0.29710528483149684,0.08018320800422912,0.0536310786141524,0.30141987131738335,0.20525925925925922
I24,frozen_iid59,115,52.48672828927746,38.49026741213681,0.19999999999999987,2.156640194734274,1.4745467989892078,0.02946593677488239,1.4819988156944064,0.016937453726754703,0.29698112116680875,0.08010253434943398,0.05300513068464268,0.30056725619139824,0.20785185185185184
I24,frozen_iid59,116,52.48672828927746,41.98938263142197,0.14999999999999997,2.1667781551236422,1.5065646377110116,0.02866456900697674,1.492075946603101,0.017788020481746977,0.2999834685842822,0.0810403144732346,0.0543363476984339,0.29383703693099217,0.2101851851851852
I24,frozen_iid59,117,52.48672828927746,45.488497850707134,0.09999999999999994,2.177390260900586,1.4960847242994164,0.028400453845557557,1.5016824888236797,0.015178134511351284,0.30191470161944683,0.08200724849986211,0.05449940471252057,0.29096656685594685,0.21340740740740743
I24,frozen_iid59,118,52.48672828927746,48.9876130699923,0.04999999999999992,2.1883494511387767,1.5016736499474186,0.0263421446986571,1.5066684904476735,0.01942816978495048,0.3023449547203437,0.08283402256499926,0.05517159038538023,0.2845215260450583,0.21381481481481482
I24,frozen_iid59,119,52.48672828927746,52.48672828927746,0.0,2.1994553491529025,1.5094249536941091,0.029558279965376605,1.5105984447525493,0.015887066733552817,0.30352304002726,0.08323261627767826,0.055165807218943826,0.2830638531142101,0.2173333333333333
I24,frozen_iid59,120,55.985843508562624,3.4991152192851644,0.7499999999999999,1.8941973171566335,1.4184888630300256,0.022718993336270314,1.4206456091483224,0.0186893207050541,0.2789209162981269,0.07097133076149137,0.04690907222643263,0.3761743590649538,0.18203703703703705
I24,frozen_iid59,121,55.985843508562624,6.998230438570328,0.6999999999999998,2.0231392640578454,1.4299505117506388,0.021883815391951555,1.441163811097495,0.018629511299970463,0.28414255039610037,0.07356641037322341,0.04856464633377127,0.3584936330259679,0.18459259259259259
I24,frozen_iid59,122,55.985843508562624,10.497345657855492,0.6499999999999999,2.0700773791903178,1.429865758591094,0.018762291976492897,1.4393234250195674,0.01707507239497441,0.2836818285021892,0.07395581713070704,0.04847335982010067,0.35246325442403065,0.1885925925925926
I24,frozen_iid59,123,55.985843508562624,13.996460877140656,0.6,2.0935920872956246,1.4505332515445026,0.023134487058502136,1.4504402741344697,0.018843044220895718,0.2867921129020912,0.07588971422292144,0.04977548953941609,0.33502806106622324,0.19155555555555556
I24,frozen_iid59,124,55.985843508562624,17.495576096425822,0.5499999999999999,2.1081718649690036,1.4395997314750746,0.023186948697009466,1.47109930751173,0.015381365144636177,0.29111580606792076,0.07794582668850009,0.05079449089448065,0.32693265630293095,0.1935925925925926
I24,frozen_iid59,125,55.985843508562624,20.994691315710988,0.4999999999999999,2.1189658322049842,1.4371070811029931,0.02230556697105143,1.461078595910268,0.013870193456341709,0.29076113885650356,0.07722364669642548,0.05124724864663186,0.32265847038379436,0.19592592592592595
I24,frozen_iid59,126,55.985843508562624,24.49380653499615,0.44999999999999996,2.128184234615128,1.477490888871368,0.024004315869524305,1.4652338039365864,0.015143684554536498,0.2927631596003406,0.07763602186023517,0.0517608189996708,0.3187687175148879,0.1988888888888889
I24,frozen_iid59,127,55.985843508562624,27.992921754281312,0.39999999999999997,2.1368947520671973,1.4698549786709385,0.02803113925093137,1.4720731500003272,0.01810087369282877,0.2933611757934408,0.07891157113878368,0.05267601741806994,0.30824841462121416,0.20266666666666666
I24,frozen_iid59,128,55.985843508562624,31.492036973566478,0.3499999999999999,2.145653057906772,1.4840899125041582,0.029813304389856604,1.4710202156326002,0.019750047242156083,0.29449749665779346,0.07870833014753037,0.05223224320029853,0.3093869464000529,0.20096296296296295
I24,frozen_iid59,129,55.985843508562624,34.991152192851644,0.29999999999999993,2.1547548076679632,1.4845647266573363,0.01822876343643817,1.478242762886711,0.019061466838951324,0.2971132363638189,0.0797986369339552,0.05307548614357919,0.2993420819574244,0.20637037037037037
I24,frozen_iid59,130,55.985843508562624,38.49026741213681,0.2499999999999999,2.164343534523589,1.4809013929019845,0.025100139695714084,1.4918035882349325,0.018997319315828817,0.299210956962746,0.08123901276777883,0.05389108056293849,0.2933904378756476,0.20614814814814814
I24,frozen_iid59,131,55.985843508562624,41.98938263142197,0.19999999999999998,2.174457589887289,1.5007070544602876,0.025027751986191577,1.5061387174656022,0.01870395167767406,0.3019910582770577,0.0828473820041195,0.05502372161388683,0.28459347802230905,0.206962962962963
I24,frozen_iid59,132,55.985843508562624,45.488497850707134,0.14999999999999997,2.1850497988965447,1.5131118257473593,0.030081068294433067,1.5024657568216404,0.01614461174506925,0.30071731437150223,0.08245531853439171,0.05475944649233642,0.2872015215343904,0.21159259259259258
I24,frozen_iid59,133,55.985843508562624,48.9876130699923,0.09999999999999994,2.195995404154061,1.5035109652708751,0.021033022630600938,1.4945054231450408,0.015374190739840074,0.3015869454402128,0.08164276474226376,0.054932510364353364,0.2858424805885977,0.2144444444444444
I24,frozen_iid59,134,55.985843508562624,52.48672828927746,0.050000000000000024,2.2070968669156916,1.5144034719566242,0.02377488456903312,1.511401281995687,0.017622727658132657,0.30392580480699155,0.08314208103064778,0.05532734766589642,0.284141410298872,0.21544444444444447
I24,frozen_iid59,135,55.985843508562624,55.985843508562624,0.0,2.218091347101284,1.516541668203342,0.02217705476145615,1.5221590505999651,0.01728330306369093,0.30530052345406244,0.08442437146378441,0.05653604000381155,0.27641855117089975,0.21507407407407408
I24,frozen_iid59,136,59.48495872784779,3.4991152192851644,0.7999999999999999,1.9027609463572068,1.4168995398285227,0.023094764853613486,1.4221069595671771,0.01608753484566519,0.2785072195255544,0.07111540762579173,0.04694370784767178,0.3765899160686451,0.17988888888888888
I24,frozen_iid59,137,59.48495872784779,6.998230438570328,0.75,2.0315945453587476,1.4307822952123588,0.019101122068234735,1.43099179177927,0.015965536230796554,0.28183461214025063,0.07280239455290884,0.04808655605353894,0.35965453004429715,0.18262962962962964
I24,frozen_iid59,138,59.48495872784779,10.497345657855492,0.7,2.0784177539168205,1.4369670807020465,0.025715414791382094,1.4472108634419532,0.019651673125964213,0.2860873105071556,0.074656089762144,0.049159880152310924,0.3485943212801514,0.18718518518518518
I24,frozen_iid59,139,59.48495872784779,13.996460877140656,0.6499999999999999,2.1018593056888335,1.470466256097214,0.02173836114800757,1.4497093080640748,0.015421453039798291,0.2876696065887256,0.07547826677764662,0.04993207167663983,0.33755537339670894,0.19048148148148142
I24,frozen_iid59,140,59.48495872784779,17.495576096425822,0.6,2.116388784770733,1.4418674597180603,0.02137210192546489,1.4540966701230187,0.01690823468396562,0.2903431415823017,0.07638918683824175,0.05137711613027928,0.3243986770064525,0.19099999999999995
I24,frozen_iid59,141,59.48495872784779,20.994691315710988,0.5499999999999999,2.127143670054836,1.4462263177927999,0.026473686192340636,1.4750609804074581,0.017696281263975634,0.29315721249966314,0.07853327239514248,0.05207940512311224,0.3183673145082236,0.19514814814814815
I24,frozen_iid59,142,59.48495872784779,24.49380653499615,0.5,2.136328051560218,1.467376098960584,0.02317951253966273,1.4848143105786256,0.017207627107521353,0.2952472984889202,0.08021804773876987,0.05310025185711652,0.30433974900306726,0.19596296296296295
I24,frozen_iid59,143,59.48495872784779,27.992921754281312,0.44999999999999996,2.1450063564694037,1.4863346711172607,0.03484976667027575,1.4677184656699132,0.01936292720930825,0.2928901789281508,0.07843088634294756,0.052311631482754375,0.3104405534042616,0.1981111111111111
I24,frozen_iid59,144,59.48495872784779,31.492036973566478,0.39999999999999997,2.153732601364914,1.473498743926829,0.029677412824244735,1.490835107349461,0.020830658568514713,0.29725241340126657,0.0808389256667016,0.05379043421738449,0.299656310765861,0.19907407407407407
I24,frozen_iid59,145,59.48495872784779,34.991152192851644,0.3499999999999999,2.1628017781167053,1.5085163255972538,0.027310610471105064,1.4938878682850787,0.01687167539046106,0.29879659733077024,0.08154991190294811,0.05392106520360835,0.29257135437322085,0.20192592592592595
I24,frozen_iid59,146,59.48495872784779,38.49026741213681,0.29999999999999993,2.172357486085899,1.4969925644224105,0.025897221543689456,1.499120740971112,0.016640179023013808,0.3013581177042232,0.08184727047070987,0.0549091572449103,0.2892577178463384,0.2028518518518519
I24,frozen_iid59,147,59.48495872784779,41.98938263142197,0.25,2.1824387706799784,1.5182852815926473,0.0335621691240888,1.4921475846685164,0.014577578471252186,0.2991325119887281,0.08133027069424262,0.054053151179050955,0.29232036192192445,0.2061851851851852
I24,frozen_iid59,148,59.48495872784779,45.488497850707134,0.19999999999999998,2.1929997457932826,1.5122425308115284,0.02657309172058318,1.4931369665955623,0.017875464072997237,0.3006114853355154,0.08126272365382198,0.05476648077001488,0.2904111024713136,0.20862962962962964
I24,frozen_iid59,149,59.48495872784779,48.9876130699923,0.14999999999999997,2.203917515972292,1.5024621130885196,0.024668896134629976,1.5133194249055473,0.014675779108357509,0.3043533118246812,0.08343981758828796,0.055839021943538875,0.28083560002120894,0.2098148148148148
I24,frozen_iid59,150,59.48495872784779,52.48672828927746,0.10000000000000005,2.2149969213855787,1.5241597857957023,0.0250509670911425,1.5189246779356727,0.02389477552739585,0.3054103340749556,0.08393374520385898,0.05628027145751492,0.279049775405234,0.21233333333333332
I24,frozen_iid59,151,59.48495872784779,55.985843508562624,0.050000000000000024,2.225977883941293,1.5263169872156825,0.027636966923397847,1.5280147669828774,0.016667550563491347,0.3068833860613934,0.08488753554644726,0.05700832135530563,0.27457855876730036,0.21433333333333332
I24,frozen_iid59,152,59.48495872784779,59.48495872784779,0.0,2.2365498906783756,1.5233072029877508,0.0353390332275429,1.53220759393254,0.016269392819185265,0.3083389613985607,0.08525644759386121,0.05745126573930333,0.2721173760565928,0.2167777777777777
I24,frozen_iid59,153,62.984073947132956,3.4991152192851644,0.85,1.9128993150278943,1.4469260752588293,0.023033471865493295,1.4308568015994136,0.012578281700834663,0.2827166732707079,0.0718598332102531,0.04751569867844083,0.371410123423294,0.17837037037037037
I24,frozen_iid59,154,62.984073947132956,6.998230438570328,0.7999999999999999,2.0416181808374074,1.4337600575553489,0.02065854369158766,1.4498454989031058,0.014349019148634934,0.2851135737504863,0.07482431649696035,0.048850470538954534,0.3518209062449246,0.18211111111111108
I24,frozen_iid59,155,62.984073947132956,10.497345657855492,0.75,2.0883125216615763,1.4501317147238912,0.023192889411925936,1.459883897158747,0.013424774688993764,0.28798276497482245,0.07622469196740626,0.05013854551131718,0.339803529680726,0.183
I24,frozen_iid59,156,62.984073947132956,13.996460877140656,0.7,2.111671031489826,1.4671798201534547,0.023682784402999174,1.4695840986326911,0.017431935427810658,0.2921913986035061,0.07753667583292063,0.05162088863023528,0.32625702745169016,0.1883333333333333
I24,frozen_iid59,157,62.984073947132956,17.495576096425822,0.6499999999999999,2.126142566161329,1.4597431989983716,0.022272209074379417,1.4687970966199326,0.016119309805150875,0.29158251863826107,0.07789279904182721,0.05175176338210087,0.32139671495213756,0.18866666666666668
I24,frozen_iid59,158,62.984073947132956,20.994691315710988,0.6,2.136851506689665,1.46075795845298,0.021751701733897386,1.4768287147071342,0.019513799038550127,0.29383556885613304,0.07889473384469793,0.05217430497931566,0.31506560277843865,0.19022222222222224
I24,frozen_iid59,159,62.984073947132956,24.49380653499615,0.5499999999999999,2.145994896389476,1.4696901309531065,0.020574705200822004,1.4760065433617082,0.01879793898327735,0.29434018142167007,0.07909594813641485,0.05284678869691306,0.3090655574705561,0.19459259259259262
I24,frozen_iid59,160,62.984073947132956,27.992921754281312,0.5,2.1546333272555485,1.4837671626797768,0.032365827581462836,1.473613557051943,0.01535755110461937,0.2944007352930492,0.07903115507473697,0.05286778492326949,0.3068447641101953,0.19492592592592597
I24,frozen_iid59,161,62.984073947132956,31.492036973566478,0.44999999999999996,2.163318734818773,1.4863983170636832,0.023888973758638323,1.4871421989017655,0.020462341742919256,0.2983056299700308,0.08066893131013633,0.05403117806764247,0.29529618761157905,0.19566666666666663
I24,frozen_iid59,162,62.984073947132956,34.991152192851644,0.39999999999999997,2.172345108005646,1.493131120346254,0.03653437867147677,1.488550089039102,0.015438708289408533,0.29820008711440427,0.08049991001600586,0.053613850020761675,0.3003721433446412,0.2001111111111111
I24,frozen_iid59,163,62.984073947132956,38.49026741213681,0.3499999999999999,2.1818558257080314,1.4937898381425492,0.02290344468150767,1.5058166867948728,0.01990624470425843,0.301627722739202,0.08267110764263536,0.055201364720214814,0.2862188733730362,0.20225925925925928
I24,frozen_iid59,164,62.984073947132956,41.98938263142197,0.30000000000000004,2.1918903826342233,1.512907223885953,0.025466368666292667,1.512069027999048,0.019359026254730384,0.3035692750788857,0.08330412699278764,0.055233580169349906,0.2837090301343902,0.20248148148148148
I24,frozen_iid59,165,62.984073947132956,45.488497850707134,0.25,2.202403980184573,1.5192535369541211,0.030727004767815518,1.5155156984198535,0.019842372545429428,0.30413097905366043,0.08388861812847108,0.05637670796442867,0.2767556629084017,0.2032222222222222
I24,frozen_iid59,166,62.984073947132956,48.9876130699923,0.19999999999999998,2.2132754350309076,1.5158263247647792,0.0252249357093049,1.5164598151216913,0.0169576854314333,0.30642955976000247,0.0840256088092964,0.05689598444183397,0.2719479139342227,0.2060740740740741
I24,frozen_iid59,167,62.984073947132956,52.48672828927746,0.15000000000000005,2.2243118775257753,1.5297834421867569,0.02758874690028558,1.5207760677657907,0.018222543795774464,0.3057598423316485,0.08419653074208858,0.0569940535982486,0.2755712428704988,0.20877777777777776
I24,frozen_iid59,168,62.984073947132956,55.985843508562624,0.10000000000000005,2.2352559688525737,1.5394353723104366,0.02678058274157267,1.540916104263173,0.018921928750488475,0.3097141890148337,0.08632550668882218,0.05842945977401027,0.2651819021974417,0.21111111111111114
I24,frozen_iid59,169,62.984073947132956,59.48495872784779,0.050000000000000024,2.2458001258777944,1.553630555949872,0.02560110154481139,1.5294193264643932,0.018527928586486775,0.3079928335301208,0.08517036455586366,0.056876593655868085,0.27194451607857933,0.21207407407407405
I24,frozen_iid59,170,62.984073947132956,62.984073947132956,0.0,2.2556109689174306,1.5554910476854187,0.02603973860120148,1.5523895871134343,0.01786112512245724,0.31192983306715594,0.08766292149784508,0.05875330423798616,0.2592944630568697,0.21251851851851852
I24,frozen_iid59,171,66.48318916641811,3.4991152192851644,0.8999999999999999,1.930396826652569,1.450696832964641,0.02040442279184524,1.4344464293136563,0.020447141699186582,0.2837273679390784,0.07242101010681992,0.04824516912481515,0.3656056409264475,0.1749259259259259
I24,frozen_iid59,172,66.48318916641811,6.998230438570328,0.8499999999999999,2.058897807011537,1.4457106639235806,0.030707353189194413,1.44403392556031,0.015695401064898404,0.28509818397129416,0.07392201491814886,0.049135723556991855,0.35482526939365416,0.17792592592592593
I24,frozen_iid59,173,66.48318916641811,10.497345657855492,0.7999999999999999,2.105365598410959,1.4561150645075682,0.021348338034340317,1.4584602428410027,0.016869737631834913,0.28859813764751874,0.07589857237535064,0.05030273528192076,0.340773663493699,0.18237037037037038
I24,frozen_iid59,174,66.48318916641811,13.996460877140656,0.7499999999999999,2.1285789368960923,1.4653089966536286,0.02321676233974648,1.4654286379905979,0.019401785633735118,0.29018323084519293,0.07715774414390654,0.0513603597448454,0.3289980250842102,0.18685185185185188
I24,frozen_iid59,175,66.48318916641811,17.495576096425822,0.6999999999999998,2.142948754143108,1.4729201894170383,0.023159556020779702,1.4754456357070809,0.021664255752347046,0.2922789359598795,0.07872988681841356,0.051759431048145996,0.31848291717971594,0.1873333333333333
I24,frozen_iid59,176,66.48318916641811,20.994691315710988,0.6499999999999999,2.1535762307538793,1.46618092322125,0.025302193071265133,1.478293962810274,0.016361097368586135,0.2945057901010371,0.07915105692082595,0.0528821287850711,0.31083728301244373,0.189
I24,frozen_iid59,177,66.48318916641811,24.49380653499615,0.5999999999999999,2.1626459534419418,1.4876417462414444,0.024302998014407756,1.4839526966691183,0.01678528840231396,0.29637560618088243,0.08013836682162204,0.05348139604095363,0.3017748913470684,0.19118518518518518
I24,frozen_iid59,178,66.48318916641811,27.992921754281312,0.5499999999999999,2.1712116465848053,1.4831495177087768,0.027460558334548614,1.4966156076575041,0.019771578101599654,0.2978395892861683,0.08132443218107824,0.05401464376443772,0.29939066107680007,0.194
I24,frozen_iid59,179,66.48318916641811,31.492036973566478,0.4999999999999999,2.1798213814887166,1.4951825525123517,0.02829297524162957,1.4969974093188274,0.01960884530365389,0.29912237190481566,0.08183866550121194,0.054178418870925664,0.29167835946426596,0.19422222222222219
I24,frozen_iid59,180,66.48318916641811,34.991152192851644,0.4499999999999999,2.1887670937834875,1.4951535111379335,0.025645402005141232,1.4991884832926605,0.018871415850499847,0.30098864202123593,0.08197108500887683,0.05478379765441375,0.2886750259784137,0.1958148148148148
I24,frozen_iid59,181,66.48318916641811,38.49026741213681,0.39999999999999986,2.198191398170352,1.5017226982670855,0.02926643715079742,1.5106289509169384,0.017689986848874066,0.3012339482340101,0.0830838952263019,0.05467959986725913,0.2890665167714513,0.1995185185185185
I24,frozen_iid59,182,66.48318916641811,41.98938263142197,0.3499999999999999,2.20813411526664,1.5317417831901945,0.026415569891061794,1.5166424481187402,0.016743854670957712,0.30420455066878355,0.0835678555016346,0.05584467646517501,0.28343786257322795,0.2001851851851852
I24,frozen_iid59,183,66.48318916641811,45.488497850707134,0.29999999999999993,2.2185518102389743,1.529796497168563,0.023901057668352696,1.5327006777536958,0.019805907599084592,0.3075980783440967,0.08542309347214087,0.0571165966905386,0.2726004511250738,0.2018148148148148
I24,frozen_iid59,184,66.48318916641811,48.9876130699923,0.2499999999999999,2.2293256889059716,1.5461944570499657,0.02061914900252091,1.525655665564843,0.01647776783002222,0.30726396410037143,0.08510019149468559,0.05708749106389522,0.2685258924705015,0.2037777777777778
I24,frozen_iid59,185,66.48318916641811,52.48672828927746,0.19999999999999998,2.240266238183991,1.5358005807004518,0.02505223990566664,1.5410400160780071,0.01913254488476812,0.31013570361234205,0.0865567384744505,0.05828691252119626,0.26248846584107854,0.20622222222222222
I24,frozen_iid59,186,66.48318916641811,55.985843508562624,0.14999999999999997,2.2511202557959065,1.5489496177736382,0.027359600388244164,1.5559949160559898,0.016227365543666425,0.31290299254481924,0.08789528928158416,0.05886605709678315,0.25932626659461994,0.20707407407407408
I24,frozen_iid59,187,66.48318916641811,59.48495872784779,0.09999999999999994,2.2615846726317916,1.535887049111895,0.02623238117960791,1.532148281727433,0.020532971425957832,0.3088045484602422,0.08558963791274805,0.05738776971050189,0.267697467649029,0.21003703703703708
I24,frozen_iid59,188,66.48318916641811,62.984073947132956,0.04999999999999992,2.2713303141694863,1.5451200486831336,0.03058056915890344,1.54562200029654,0.02027488286079602,0.31111335560962483,0.08686766114464288,0.05877552190484933,0.26162025421389035,0.2104444444444444
I24,frozen_iid59,189,66.48318916641811,66.48318916641811,0.0,2.280036029113323,1.546959601338886,0.029951426905638803,1.5535230281300083,0.017708518893213464,0.3134538798834384,0.0876282909830533,0.05952057392816395,0.25694892144354664,0.21062962962962964
