scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I05,frozen_iid59,110,57.30708299131375,22.9228331965255,0.44999999999999996,1.9451644423056729,1.8507770182708234,0.036338086966187455,1.842128547776228,0.0250054021180752,0.2640332616878634,0.13761827784563105,0.032878656120722556,0.7177752992092202,0.2767407407407408
I05,frozen_iid59,111,57.30708299131375,26.743305395946415,0.4,1.9839089792453288,1.885978422587972,0.036841371446248994,1.8584121633910833,0.01984089338136045,0.26526703228242055,0.1386876034211713,0.035050227070322605,0.7113459275287491,0.2845185185185185
I05,frozen_iid59,112,57.30708299131375,30.56377759536733,0.35000000000000003,2.019920813083038,1.8957898204902517,0.04747487919493091,1.8801473553951307,0.023480815096462444,0.2668559235990225,0.14093189093115713,0.034881837031473836,0.7001004770320676,0.29844444444444446
I05,frozen_iid59,113,57.30708299131375,34.384249794788246,0.30000000000000004,2.0547330450787205,1.9264357086139536,0.04178385670807857,1.9125910638623995,0.0221106778148514,0.2688193036438948,0.14352011718629362,0.03765739219492684,0.686065710581272,0.31507407407407406
I05,frozen_iid59,114,57.30708299131375,38.204721994209166,0.25,2.0892900755590302,1.9615790584027397,0.03788806929983548,1.9320618643842833,0.021243541485608617,0.2698977161373079,0.14513773144015982,0.039042214338303016,0.6785962617007137,0.32670370370370366
I05,frozen_iid59,115,57.30708299131375,42.025194193630085,0.19999999999999996,2.1241473641330666,1.9891139624952796,0.031099361821604447,1.9488469931860988,0.025503652249029576,0.27176180687249335,0.14644967687069751,0.040389702183676573,0.6692002523806,0.3410370370370371
I05,frozen_iid59,116,57.30708299131375,45.845666393051,0.15000000000000002,2.1595700843643106,1.9873327525193498,0.03452182034482858,1.9805163364432004,0.019979107374358106,0.27401681228146196,0.149109645890507,0.042338295630132146,0.6568681690576774,0.3548518518518519
I05,frozen_iid59,117,57.30708299131375,49.66613859247192,0.09999999999999998,2.1955797752479236,2.030197217414633,0.041699610321072174,2.004697938755015,0.02320013842177618,0.27547458650049433,0.1510931355620354,0.044161006879775436,0.646868331740536,0.36974074074074076
I05,frozen_iid59,118,57.30708299131375,53.48661079189283,0.05000000000000004,2.2319690376013956,2.0429711569447115,0.039196521480018835,2.043646878618165,0.01989825118764147,0.2774452721691618,0.15444719241342142,0.04633661544697965,0.634869008762249,0.38970370370370383
I05,frozen_iid59,119,57.30708299131375,57.30708299131375,0.0,2.2682422218006844,2.075733013274109,0.041073030677808285,2.0833653062897075,0.023043493385619514,0.27955270216376277,0.15741141263019834,0.05056481775843716,0.6192700459115286,0.4119629629629629
I05,frozen_iid59,120,61.12755519073466,3.8204721994209168,0.7499999999999999,1.485809862089316,1.713330105929149,0.04442309943470757,1.7029077870295242,0.021089815923564927,0.2530207539267764,0.12563068320021148,0.024883216347694772,0.7876624354040582,0.1956666666666667
I05,frozen_iid59,121,61.12755519073466,7.6409443988418335,0.7,1.6931489584457033,1.7344090442470967,0.03428741783039823,1.742511106764607,0.020116579182108976,0.2565403893979571,0.12890025543258835,0.0276033377328892,0.7672032054607713,0.21481481481481482
I05,frozen_iid59,122,61.12755519073466,11.46141659826275,0.6499999999999999,1.8056943560224825,1.7800202086669632,0.03281951203749921,1.7815059433434073,0.021834934138158988,0.2579180685061491,0.13222257541483215,0.030645485524549,0.7479486810667189,0.23081481481481478
I05,frozen_iid59,123,61.12755519073466,15.281888797683667,0.5999999999999999,1.8794392327073657,1.813387583544062,0.035262262765710345,1.8085029855616575,0.01760645871934518,0.2612047147921278,0.13458722501394862,0.031500783006511275,0.7355116269908673,0.24599999999999997
I05,frozen_iid59,124,61.12755519073466,19.102360997104583,0.5499999999999999,1.9343311432206698,1.841913700151436,0.03398665229639314,1.8405722544121492,0.021863854227546928,0.263132400600206,0.13723465989035938,0.03395544531390692,0.7207058223091874,0.25799999999999995
I05,frozen_iid59,125,61.12755519073466,22.9228331965255,0.5,1.9792675956084083,1.8697930513438237,0.03311082209821697,1.8503964779213784,0.02014240822890622,0.2646184476986503,0.13812320551160132,0.03419537525885809,0.713828175997151,0.2703333333333333
I05,frozen_iid59,126,61.12755519073466,26.743305395946415,0.44999999999999996,2.0188356405779815,1.903901064440976,0.035871943068120776,1.8847567511443173,0.023415331999806152,0.2662143316868412,0.1410187176346332,0.03645922932999843,0.7027340087729707,0.28074074074074074
I05,frozen_iid59,127,61.12755519073466,30.56377759536733,0.39999999999999997,2.05564841941283,1.9117512802989343,0.0371868974069927,1.9074382237672483,0.021061991162480906,0.26839986248690184,0.14300824531242096,0.03769723204269534,0.687778790836102,0.2950740740740741
I05,frozen_iid59,128,61.12755519073466,34.384249794788246,0.35,2.0912940295339393,1.9580273856000339,0.03643935713836758,1.9465712130754365,0.02008358958878111,0.27101603010925174,0.14628615164664532,0.04006084132974219,0.6747606310100961,0.3095555555555556
I05,frozen_iid59,129,61.12755519073466,38.204721994209166,0.29999999999999993,2.1267637026946846,1.966348792996019,0.03749314368218457,1.9488851878319375,0.018180559223915437,0.27078802594240714,0.14647778221642477,0.0406920661020527,0.6690504348339213,0.3201851851851852
I05,frozen_iid59,130,61.12755519073466,42.025194193630085,0.24999999999999992,2.1626586485754578,1.9944467639241186,0.03423956648511338,1.989383942275712,0.023708571219519702,0.2738889359504593,0.14971168430879758,0.04357126642495725,0.6562246611297863,0.33337037037037026
I05,frozen_iid59,131,61.12755519073466,45.845666393051,0.19999999999999996,2.1992930701334203,2.037088386659497,0.039726831843975456,2.0044729690000485,0.02516811854008801,0.27530616794538343,0.15092065801977744,0.04495134896951328,0.6450238817176719,0.34874074074074085
I05,frozen_iid59,132,61.12755519073466,49.66613859247192,0.14999999999999994,2.2367439361760653,2.0525681686776998,0.03647071885708188,2.040299859702693,0.019736094228071373,0.2767400146621581,0.15400523030211055,0.04717260585563894,0.6329976663259872,0.3652222222222222
I05,frozen_iid59,133,61.12755519073466,53.48661079189283,0.09999999999999998,2.2748678870976,2.089104833851717,0.03646395430952682,2.063718501307824,0.025832370714430588,0.27847084400258665,0.15574880536903832,0.04935481879797501,0.625782068223494,0.3814444444444444
I05,frozen_iid59,134,61.12755519073466,57.30708299131375,0.04999999999999995,2.31323963191693,2.115439678927736,0.029204464135434142,2.10624606523311,0.023646673568524186,0.28080885006732914,0.15933006033138009,0.052346117911650544,0.6071880990742539,0.40433333333333343
I05,frozen_iid59,135,61.12755519073466,61.12755519073466,0.0,2.351269112113172,2.133285729244,0.03622226707830093,2.1229518975123702,0.018639030699495,0.28177327336547797,0.1604673763050025,0.054545218336436815,0.6004159933977881,0.42329629629629634
I05,frozen_iid59,136,64.94802739015557,3.8204721994209168,0.7999999999999998,1.5091717466507062,1.7374982748928587,0.04299950618658073,1.726691848755333,0.02252864893193572,0.2550454023869157,0.12742506389033703,0.02706837130370695,0.7777859030995992,0.19485185185185186
I05,frozen_iid59,137,64.94802739015557,7.6409443988418335,0.7499999999999999,1.7230393496918508,1.7699119809337927,0.036157898457126386,1.7706926291689948,0.01866663494410306,0.2582822510812969,0.1310809981512947,0.03017171244670504,0.7564787539783081,0.21485185185185182
I05,frozen_iid59,138,64.94802739015557,11.46141659826275,0.6999999999999998,1.8385900199130003,1.8042901464757584,0.03853577748920215,1.7986446109445346,0.016407076398148764,0.26010846537775195,0.13351482462213568,0.03177546756147846,0.7431570931331877,0.22692592592592592
I05,frozen_iid59,139,64.94802739015557,15.281888797683667,0.6499999999999999,1.9141185223711048,1.8420569158038382,0.035394811244815416,1.8284746781459171,0.022501743119606937,0.2625160414509301,0.13606791413311312,0.03356628757487514,0.7276555972109,0.24225925925925926
I05,frozen_iid59,140,64.94802739015557,19.102360997104583,0.5999999999999999,1.9702651018400348,1.8710200362721072,0.03886365876749348,1.8627935590988836,0.02238204042720394,0.2648535378675364,0.13881834201250054,0.036377088960898335,0.7123672846288823,0.25355555555555553
I05,frozen_iid59,141,64.94802739015557,22.9228331965255,0.5499999999999998,2.016206334994155,1.8955104234149718,0.04065780746830742,1.890136423431237,0.022175767876394168,0.26701249230006624,0.1411478806340342,0.03805915378673749,0.6984775150976913,0.26522222222222225
I05,frozen_iid59,142,64.94802739015557,26.743305395946415,0.4999999999999999,2.0566672056829396,1.9201952138038092,0.038159278018147454,1.9220748082235601,0.020431048170303903,0.2685085023752841,0.14398867514686703,0.039634639034172955,0.687060083884343,0.27885185185185185
I05,frozen_iid59,143,64.94802739015557,30.56377759536733,0.44999999999999996,2.094342361752629,1.957851659328151,0.04399215867880988,1.9354588362156246,0.020049399734212898,0.27023327454756274,0.14510914401132283,0.040575242775215445,0.6756866689034019,0.289925925925926
I05,frozen_iid59,144,64.94802739015557,34.384249794788246,0.3999999999999999,2.130877263214694,1.9800171867233403,0.03294674940992942,1.9629996200383493,0.021428188589840604,0.2716219286112421,0.1473477215344502,0.042557577255675196,0.6685549445710062,0.3042222222222222
I05,frozen_iid59,145,64.94802739015557,38.204721994209166,0.34999999999999987,2.167310730655377,2.0107668862603285,0.040126962405301586,1.9804249126106006,0.02239986214151951,0.27286618856194134,0.14880796815658756,0.04382143088261738,0.659075404864317,0.3143333333333334
I05,frozen_iid59,146,64.94802739015557,42.025194193630085,0.2999999999999999,2.204289138429243,2.029398165335818,0.03555601220754756,2.0136086245919866,0.02076540371088025,0.27457838800177853,0.1517186883614996,0.0456854384496556,0.6453111241677086,0.3251481481481482
I05,frozen_iid59,147,64.94802739015557,45.845666393051,0.24999999999999992,2.2421737554545724,2.061673444049091,0.04353761081103193,2.0348095234348387,0.020953487842819286,0.27631800244631244,0.15333041260499203,0.04783361504898373,0.6331615272518144,0.34085185185185185
I05,frozen_iid59,148,64.94802739015557,49.66613859247192,0.19999999999999987,2.2810934202297637,2.0717367201153314,0.03393792456188968,2.071620825269416,0.024592776927024215,0.2785003823484517,0.15651337837162183,0.04969073531404389,0.6221083150242541,0.35644444444444445
I05,frozen_iid59,149,64.94802739015557,53.48661079189283,0.14999999999999994,2.3209633390294644,2.119401752930906,0.03863697607938701,2.107021532283914,0.027403169724098127,0.28095130299710386,0.15925452968440224,0.052779745862564065,0.6090122820485305,0.37485185185185194
I05,frozen_iid59,150,64.94802739015557,57.30708299131375,0.0999999999999999,2.3614209598139166,2.152619131171214,0.030086104455764852,2.1361467875021645,0.024430366684626677,0.28226733671725074,0.16163958810852747,0.05529282560860226,0.5950780023884726,0.39118518518518536
I05,frozen_iid59,151,64.94802739015557,61.12755519073466,0.04999999999999995,2.4019473459989475,2.167980104455706,0.04544996613033171,2.1724218553372916,0.02026600761983706,0.2846331937937688,0.1642938714954853,0.0590450905159085,0.5830010377971052,0.4142222222222222
I05,frozen_iid59,152,64.94802739015557,64.94802739015557,0.0,2.4418598610917193,2.21733151065808,0.03821958560939233,2.2042135825184572,0.018813009731793732,0.2861924542768229,0.16691697808425923,0.061636970995333086,0.5681419982868664,0.4411851851851852
I05,frozen_iid59,153,68.76849958957649,3.8204721994209168,0.8499999999999999,1.539591610441924,1.7741085998909714,0.032973901062634814,1.746766507753888,0.025214672601288065,0.2561456590249244,0.12895581762165786,0.02907039556948681,0.7697625409430712,0.19288888888888886
I05,frozen_iid59,154,68.76849958957649,7.6409443988418335,0.7999999999999999,1.761873078385941,1.807705042024176,0.041471108629868185,1.8086927206706231,0.021267798506182666,0.25972662144406783,0.13403588830592322,0.0340103526463887,0.7409513154974958,0.21255555555555555
I05,frozen_iid59,155,68.76849958957649,11.46141659826275,0.7499999999999999,1.8812885824902958,1.832550216539218,0.03769127494721211,1.8273813161569792,0.022019722851212675,0.26171424426945494,0.13581255031737205,0.03428344259628209,0.7304686743988096,0.22311111111111112
I05,frozen_iid59,156,68.76849958957649,15.281888797683667,0.7,1.9591085760456324,1.8673697436274275,0.04148912014016982,1.864457311426699,0.024552679156654888,0.2642102726890525,0.13894072698022392,0.036685073643513776,0.7142451611654254,0.23681481481481484
I05,frozen_iid59,157,68.76849958957649,19.102360997104583,0.6499999999999999,2.0168644890563,1.9111805674148326,0.034557348471695344,1.8816294023045947,0.021728619052835903,0.26518451793379877,0.14037312483572711,0.03808960896550743,0.7044274450512494,0.24629629629629635
I05,frozen_iid59,158,68.76849958957649,22.9228331965255,0.5999999999999999,2.0640906999009094,1.9396626579441023,0.032996147530732635,1.9207399614026615,0.022879695857156983,0.26894171056005706,0.14363540464017144,0.04026657490954633,0.6881681435227863,0.26107407407407407
I05,frozen_iid59,159,68.76849958957649,26.743305395946415,0.5499999999999999,2.105688082711399,1.9432280497567007,0.03917705137479573,1.942500785379774,0.02406473922932604,0.2700519092622518,0.14537594981436858,0.042276053143165675,0.6775047350219042,0.2727777777777778
I05,frozen_iid59,160,68.76849958957649,30.56377759536733,0.5,2.1444541242634085,1.980099800951713,0.035603465495861075,1.9764608356280957,0.021848585417745623,0.2714450322422151,0.148339127372202,0.04446734314585146,0.6622573392379922,0.2825185185185185
I05,frozen_iid59,161,68.76849958957649,34.384249794788246,0.44999999999999996,2.1821053620280906,2.022499278456807,0.03163490068475277,1.9966187887031428,0.02190070553901971,0.27376160702281643,0.14987110654729704,0.04619761262786961,0.6514406510991592,0.2958518518518519
I05,frozen_iid59,162,68.76849958957649,38.204721994209166,0.3999999999999999,2.219738121314676,2.031317356586789,0.03662762413284174,2.032263260175937,0.02292886137343216,0.275665534536759,0.15300594468646211,0.0480445392523113,0.6380993905847588,0.3073703703703704
I05,frozen_iid59,163,68.76849958957649,42.025194193630085,0.34999999999999987,2.258051785906484,2.068115064746612,0.04272107689181055,2.0685373984712876,0.0230573499098611,0.278016399070059,0.15583425555884203,0.05119946288126075,0.6246262853278851,0.32092592592592595
I05,frozen_iid59,164,68.76849958957649,45.845666393051,0.29999999999999993,2.2974612163210364,2.1025148833903984,0.038633502266243874,2.0918652417865147,0.02205949792683073,0.2796921680354065,0.15781746652492148,0.052669076723889326,0.6135099177196781,0.33433333333333337
I05,frozen_iid59,165,68.76849958957649,49.66613859247192,0.24999999999999992,2.3381525409731903,2.122330679811262,0.0425614910484548,2.115249863861906,0.025458019805124316,0.28080786024825455,0.15971790705077477,0.054415019406749275,0.6069127036479468,0.34848148148148156
I05,frozen_iid59,166,68.76849958957649,53.48661079189283,0.19999999999999996,2.3801036660557373,2.1514781364386337,0.033133135243788914,2.13808361711704,0.02071999041842729,0.28256338819080484,0.16153877811814693,0.056378370557211115,0.5946883786455035,0.3623703703703704
I05,frozen_iid59,167,68.76849958957649,57.30708299131375,0.14999999999999994,2.4230165643906862,2.1815402470410112,0.035231061626444356,2.171110873231287,0.023872753648370017,0.2848034549664701,0.1642509324891564,0.05863737327549075,0.5828058185136676,0.3806666666666667
I05,frozen_iid59,168,68.76849958957649,61.12755519073466,0.09999999999999998,2.4664431785735967,2.2339427065943793,0.042478928790466115,2.1989726956562077,0.022311301383932062,0.28603037976347395,0.16641993233880087,0.06130179103167354,0.5725163998741417,0.3985555555555555
I05,frozen_iid59,169,68.76849958957649,64.94802739015557,0.05000000000000004,2.509772779069756,2.2567541638475,0.033212893034284194,2.23781586036306,0.024064603981108903,0.28755068738602446,0.16929018791570333,0.06595418554747826,0.5544653648994389,0.4222222222222223
I05,frozen_iid59,170,68.76849958957649,68.76849958957649,0.0,2.5522289034652035,2.28621338653813,0.04030448171560323,2.2793517575565954,0.0231104575716177,0.29032837493363634,0.17252721397376827,0.06944199433100881,0.5404860531455405,0.44899999999999995
I05,frozen_iid59,171,72.58897178899741,3.8204721994209168,0.8999999999999999,1.599820026384888,1.7841389413515034,0.04107423138698759,1.7791484586783604,0.020945906978865288,0.2572971812144618,0.13145120914926872,0.03253911636668816,0.7554012120511512,0.1888888888888889
I05,frozen_iid59,172,72.58897178899741,7.6409443988418335,0.8499999999999999,1.8381380101058,1.8342148369952889,0.0405396967602971,1.8289508568708481,0.02407616953873755,0.26032277355924377,0.13565852295288758,0.03584061010370148,0.7341162301741614,0.20837037037037034
I05,frozen_iid59,173,72.58897178899741,11.46141659826275,0.7999999999999999,1.9647931476115992,1.8653551238589134,0.037311780493974794,1.8663242996642537,0.02613847735865918,0.2637285393262826,0.13883714311953216,0.03785584533954432,0.716988959558322,0.22048148148148144
I05,frozen_iid59,174,72.58897178899741,15.281888797683667,0.75,2.04685802093071,1.9117253144612714,0.04028590111912391,1.893363169408872,0.020882924835116227,0.2658309170448787,0.14106754677310035,0.03995485179329561,0.7013099524385128,0.2331851851851852
I05,frozen_iid59,175,72.58897178899741,19.102360997104583,0.7,2.10756918833501,1.9385689982295815,0.04038482188326457,1.9233385121799549,0.019267473156941828,0.2675790477965174,0.14367399583658316,0.041836927587301995,0.686066185324,0.2424074074074074
I05,frozen_iid59,176,72.58897178899741,22.9228331965255,0.6499999999999999,2.157136538351825,1.9740058577934605,0.040103779602619696,1.9624201172371394,0.022364755581687837,0.27035766178732756,0.14676258146555565,0.044895286967591146,0.6727032824047744,0.2557407407407407
I05,frozen_iid59,177,72.58897178899741,26.743305395946415,0.6,2.200788709473943,1.9785644473620834,0.03640281558350489,1.9777457426863185,0.02203375092544095,0.2719276335691403,0.1482284224914249,0.04505724462892111,0.6648630568320546,0.2634444444444444
I05,frozen_iid59,178,72.58897178899741,30.56377759536733,0.55,2.2415116765380554,2.019004061100316,0.034289012815156145,2.015270838055915,0.020615718554770235,0.2738780801045249,0.15130268518350104,0.048280239792874435,0.645524268480029,0.27692592592592596
I05,frozen_iid59,179,72.58897178899741,34.384249794788246,0.5,2.281149324592962,2.0558470550277272,0.030723944311084214,2.035657264147751,0.02178659200310851,0.2755329118124165,0.15288593459326405,0.04969982701611584,0.6416278841097273,0.2895555555555555
I05,frozen_iid59,180,72.58897178899741,38.204721994209166,0.44999999999999996,2.3208980490871998,2.075471529696958,0.0352107855996597,2.0684070733843973,0.02439752904418686,0.27722161588120553,0.15560581816589372,0.05234733223654286,0.6251008934153911,0.299074074074074
I05,frozen_iid59,181,72.58897178899741,42.025194193630085,0.3999999999999999,2.3615464181633095,2.121946792097094,0.041244201158224365,2.103724394783972,0.021114879015167218,0.2799533550516192,0.1585349092319063,0.05466009047611064,0.6101883508087671,0.3116666666666667
I05,frozen_iid59,182,72.58897178899741,45.845666393051,0.35,2.403596203109549,2.1324030448315154,0.03302666083556943,2.1248478873014855,0.022085656258596653,0.2815092146995763,0.16045718641633921,0.05533554369014885,0.6021315545129926,0.3241111111111111
I05,frozen_iid59,183,72.58897178899741,49.66613859247192,0.29999999999999993,2.4473228241097718,2.1653466818382396,0.04795560754453638,2.1645523833661566,0.026334505814018697,0.2829721333526386,0.1637082615629998,0.058720262005248575,0.5857575955740233,0.3399629629629629
I05,frozen_iid59,184,72.58897178899741,53.48661079189283,0.25,2.492797642397412,2.2071785115456635,0.035176648354974444,2.1954872556887906,0.022983441001162515,0.2852217992869212,0.16609049107036328,0.06132878276252282,0.5758144541992655,0.3549259259259259
I05,frozen_iid59,185,72.58897178899741,57.30708299131375,0.19999999999999996,2.5398128419169494,2.2257995681517406,0.03528758927603087,2.221778961380863,0.02094298191420635,0.28662843565986107,0.16818668435179623,0.06368437103111872,0.5640279864681604,0.3704074074074075
I05,frozen_iid59,186,72.58897178899741,61.12755519073466,0.15000000000000002,2.588013551932236,2.2699485328992832,0.043001683237397864,2.2507132362591973,0.023788354649492662,0.2880783173914601,0.17017618290094688,0.06757731481485298,0.5511795821030161,0.38914814814814813
I05,frozen_iid59,187,72.58897178899741,64.94802739015557,0.10000000000000007,2.63687470511377,2.3100325321278588,0.03577253566688752,2.304245669225923,0.020222274151098913,0.29132926485267474,0.1743756751882562,0.07205874988560061,0.5336900999585479,0.41200000000000003
I05,frozen_iid59,188,72.58897178899741,68.76849958957649,0.05000000000000004,2.685675012308685,2.337566214975344,0.04057326063271524,2.325184942070408,0.024677888182114423,0.29185943446457174,0.17600052120146206,0.074477360417539,0.5223829906389277,0.4347037037037037
I05,frozen_iid59,189,72.58897178899741,72.58897178899741,0.0,2.7335404666420584,2.3678599913886194,0.04262261135389327,2.351761982774252,0.029943322219559674,0.2933376531111434,0.1776229890147638,0.07854483580220643,0.5146213453916946,0.4521481481481482
