scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L27,locked_iid59_v9,108,37.64622681809698,10.038993818159195,0.5499999999999998,2.223627142527683,1.5979620381503477,0.05469066925304186,1.5855171427009387,0.029870892182129193,0.29678076728853653,0.10316920696112526,0.06814554978867893,0.3204103995863519,0.242037037037037
L27,locked_iid59_v9,109,37.64622681809698,12.548742272698995,0.49999999999999983,2.2372227910193083,1.5838231589965006,0.04556915533575612,1.615070314922234,0.022147615808866653,0.29943828890300545,0.10580722387491323,0.06965950645922007,0.3083251686420645,0.2434814814814815
L27,locked_iid59_v9,110,37.64622681809698,15.058490727238794,0.44999999999999984,2.2525701263737266,1.6394739303136796,0.041079217997908535,1.6444552909542496,0.02752845603846363,0.3030173162418527,0.1082376816635235,0.0710697077675898,0.30084305207188394,0.24511111111111114
L27,locked_iid59_v9,111,37.64622681809698,17.56823918177859,0.3999999999999999,2.2656903835866076,1.6160057394879395,0.04080544002741599,1.611094311558443,0.03297258402952684,0.3000010833414317,0.105598474775188,0.0691955817842849,0.30355121377871336,0.24985185185185182
L27,locked_iid59_v9,112,37.64622681809698,20.07798763631839,0.34999999999999987,2.2825634214094204,1.6499828642153527,0.05387275943192823,1.6407698794736116,0.02350762369363292,0.3027495443953854,0.1080443937182333,0.07096985225700442,0.29627748015695876,0.25096296296296294
L27,locked_iid59_v9,113,37.64622681809698,22.58773609085819,0.2999999999999999,2.3018379516677543,1.628346509624198,0.05202757721157062,1.661815611952464,0.03260661438035302,0.3070048467964414,0.10949880804900464,0.07231293321497677,0.29216918121333,0.2548148148148148
L27,locked_iid59_v9,114,37.64622681809698,25.09748454539799,0.24999999999999986,2.323816952103318,1.658222884112368,0.05647679393744712,1.6703962948167486,0.024408792416618207,0.3076323368741341,0.11044698400296817,0.07194369798589134,0.28993105591872753,0.25862962962962965
L27,locked_iid59_v9,115,37.64622681809698,27.60723299993779,0.19999999999999984,2.352031060794991,1.6982970172967715,0.06843918529945933,1.7068412438385725,0.0271941495575595,0.3131640510736854,0.11320463947526464,0.07417163761016483,0.28167624513521,0.2615925925925926
L27,locked_iid59_v9,116,37.64622681809698,30.116981454477585,0.1499999999999999,2.3766064646267884,1.7082917016249302,0.04742409027634068,1.743553106472933,0.02853489989089862,0.3187265171770245,0.11594978191105652,0.07645881817929283,0.2742094807383172,0.2668518518518519
L27,locked_iid59_v9,117,37.64622681809698,32.626729909017385,0.09999999999999988,2.407441808828637,1.7434786184089883,0.049685562276354796,1.7585593871385323,0.027417053177589003,0.3207105830587107,0.11723337191786383,0.0766982297755103,0.2726857488135072,0.26918518518518514
L27,locked_iid59_v9,118,37.64622681809698,35.13647836355718,0.04999999999999994,2.4409134823257115,1.773927365447142,0.05011828680742368,1.765110509036874,0.023683670196036333,0.3218304693889232,0.1177049625060314,0.07770428762865637,0.26603281207430973,0.27488888888888885
L27,locked_iid59_v9,119,37.64622681809698,37.64622681809698,0.0,2.476400761996055,1.8149273972797388,0.044719646916383714,1.8143391388896357,0.032609018703555835,0.32963687369610817,0.12135958593215909,0.08055305029626962,0.25773088469782374,0.28185185185185185
L27,locked_iid59_v9,120,40.15597527263678,2.5097484545397992,0.75,2.1130255351270186,1.5540423260407654,0.037720719039039556,1.5488491540345393,0.025391655309427632,0.2911885143338251,0.1000081049543252,0.06498625270265503,0.3515845612444782,0.22581481481481483
L27,locked_iid59_v9,121,40.15597527263678,5.019496909079598,0.7,2.1975074880378265,1.5711517050621335,0.052555400005240296,1.5770327967041344,0.02614202266419913,0.2964799335438396,0.10221471152815388,0.06675422136207271,0.33830037104966276,0.22900000000000004
L27,locked_iid59_v9,122,40.15597527263678,7.529245363619397,0.65,2.232944776084392,1.594514989182009,0.03808549167841487,1.6025913591350307,0.021538220533045688,0.29910637226110887,0.10444961466024363,0.06878643689769588,0.32167575819431843,0.2341111111111111
L27,locked_iid59_v9,123,40.15597527263678,10.038993818159195,0.6,2.247488968197942,1.6086694010890743,0.04114489161473849,1.6194805685715008,0.026122023970653573,0.3003513766623421,0.1060743600285904,0.06941479867236187,0.3136390970009098,0.2361851851851852
L27,locked_iid59_v9,124,40.15597527263678,12.548742272698995,0.5499999999999999,2.261062779190947,1.6222761090978668,0.05135629258940678,1.6275786745814684,0.01981918834506364,0.301422561861578,0.10678349380071155,0.07015367003985064,0.30657296899620534,0.24022222222222223
L27,locked_iid59_v9,125,40.15597527263678,15.058490727238794,0.49999999999999994,2.2763891921520716,1.6134500602544393,0.05161217535380263,1.6399795121253524,0.029562196012188218,0.3032162977972806,0.10780070237498153,0.07106993232705769,0.29971367794838266,0.2426296296296297
L27,locked_iid59_v9,126,40.15597527263678,17.56823918177859,0.45,2.2894939628598006,1.6304923600438905,0.046190795943728866,1.647061269175763,0.028735990288640396,0.30466221414716327,0.10839324670792978,0.07087090541370908,0.3004824101408703,0.2461111111111111
L27,locked_iid59_v9,127,40.15597527263678,20.07798763631839,0.39999999999999997,2.3063499071508384,1.639521658804425,0.04853729948767505,1.6598202434640152,0.02757326898449982,0.3073963878554212,0.10919465493334468,0.0723196389634066,0.2945269924217306,0.24737037037037038
L27,locked_iid59_v9,128,40.15597527263678,22.58773609085819,0.35,2.32560893229622,1.7010861099946701,0.055807221249564415,1.6775421958828298,0.03160601860447114,0.3081461554625783,0.11091931791817079,0.07289097691790226,0.288232704412065,0.24966666666666665
L27,locked_iid59_v9,129,40.15597527263678,25.09748454539799,0.29999999999999993,2.347576243099688,1.7147886316371603,0.04329229333342435,1.6800693922631038,0.022522141979449618,0.3091361413673017,0.1111705750311911,0.07272911951811177,0.2861230735653291,0.2528518518518518
L27,locked_iid59_v9,130,40.15597527263678,27.60723299993779,0.24999999999999992,2.3757867533701242,1.7189115651007025,0.04761790204015602,1.7442540773400879,0.03155204312664015,0.31729069329425064,0.11628671795315458,0.07611713987004093,0.2728108530627811,0.25622222222222224
L27,locked_iid59_v9,131,40.15597527263678,30.116981454477585,0.19999999999999998,2.4003720402087367,1.723893748284139,0.052441893149310165,1.7595379646104121,0.028283084548031634,0.3202566771826263,0.11739703388285082,0.07693436963206793,0.26974896648958285,0.2601111111111111
L27,locked_iid59_v9,132,40.15597527263678,32.626729909017385,0.14999999999999997,2.431241714048866,1.7777352198480958,0.03719223332359343,1.772091486793097,0.02519663932884552,0.3224553472015842,0.118243896829624,0.07793590174493675,0.2674660072283119,0.2677407407407407
L27,locked_iid59_v9,133,40.15597527263678,35.13647836355718,0.10000000000000003,2.4647866443429196,1.78793730860939,0.04958125411198349,1.7918329677856129,0.025923110729832173,0.3246802760534159,0.11989470863610287,0.07899496281269315,0.26140670783979153,0.27033333333333337
L27,locked_iid59_v9,134,40.15597527263678,37.64622681809698,0.050000000000000086,2.5004071189046435,1.806202473258119,0.05315600779649702,1.8082522994505885,0.023440741759834283,0.3270275554013861,0.12117070783354834,0.0797213210369745,0.2595443031297777,0.27640740740740743
L27,locked_iid59_v9,135,40.15597527263678,40.15597527263678,0.0,2.537104188882901,1.8616084362866978,0.047156817832198744,1.8379091934019451,0.029841552789928012,0.3307878516213386,0.12337279299470935,0.08162568397838295,0.2562723435854268,0.2801111111111111
L27,locked_iid59_v9,136,42.66572372717658,2.5097484545397992,0.7999999999999999,2.1371595662057628,1.5776175435711988,0.04591016282386624,1.575514798309544,0.02471695306991054,0.29519749183997857,0.1020405137950762,0.06699552782707299,0.341638841827907,0.22166666666666668
L27,locked_iid59_v9,137,42.66572372717658,5.019496909079598,0.7499999999999999,2.2216279001615873,1.611411919252556,0.04313159486213146,1.6093302996584762,0.027668871783417186,0.2998278568859,0.10484505374623322,0.06881462477794817,0.3290412991671912,0.22503703703703706
L27,locked_iid59_v9,138,42.66572372717658,7.529245363619397,0.7,2.257029979209963,1.596108908905629,0.04377238122384598,1.6267576017233198,0.028475532573680466,0.3027773150469012,0.10614743767477629,0.07053467094845288,0.31852077582387595,0.23088888888888887
L27,locked_iid59_v9,139,42.66572372717658,10.038993818159195,0.65,2.271557097359889,1.6502370905743042,0.05010046999946851,1.63944674423905,0.024145877864045404,0.3021099325631722,0.10777141402266259,0.0704391556660038,0.30874568177147316,0.2334074074074074
L27,locked_iid59_v9,140,42.66572372717658,12.548742272698995,0.5999999999999999,2.285115381668007,1.644940482909679,0.051747168986887616,1.6562920736241933,0.0244584259535841,0.30414937016725674,0.10910546650533064,0.07161740756995684,0.3032739554575851,0.23751851851851855
L27,locked_iid59_v9,141,42.66572372717658,15.058490727238794,0.5499999999999998,2.300424807440358,1.6588617140952269,0.05198884672041537,1.651702853227881,0.026868202688361435,0.3041393506091904,0.10881003735763965,0.07178150377430201,0.2957511135223527,0.23911111111111114
L27,locked_iid59_v9,142,42.66572372717658,17.56823918177859,0.49999999999999994,2.313515178137524,1.666258544719269,0.044046280614930274,1.6700452505192729,0.022750296509563523,0.3080850217672431,0.11005714406140794,0.07304159931481001,0.29122450834972347,0.24188888888888888
L27,locked_iid59_v9,143,42.66572372717658,20.07798763631839,0.4499999999999999,2.330352709131062,1.6686394166190337,0.03905763614089087,1.665710646749981,0.025506084183005002,0.3073616022027099,0.10987353361381565,0.07222732807450352,0.2921877987625784,0.24411111111111117
L27,locked_iid59_v9,144,42.66572372717658,22.58773609085819,0.3999999999999999,2.3495911797956803,1.7096151877076935,0.05805895910799476,1.6811014235381714,0.02814800547746266,0.30953721478832796,0.1111205017645552,0.07310072858417407,0.28687222637278886,0.24825925925925924
L27,locked_iid59_v9,145,42.66572372717658,25.09748454539799,0.34999999999999987,2.371536438108287,1.6998412702013987,0.05621326334528493,1.7212600915787064,0.028356970886322167,0.3142097053913831,0.11428948404069189,0.07568595314426631,0.2770148623293794,0.24977777777777774
L27,locked_iid59_v9,146,42.66572372717658,27.60723299993779,0.2999999999999999,2.399722491208421,1.7350283794323196,0.041499044688208954,1.720901156256063,0.024711888138252664,0.3155619754987937,0.11412211033033824,0.07552861971367443,0.27833030256416413,0.25296296296296295
L27,locked_iid59_v9,147,42.66572372717658,30.116981454477585,0.24999999999999992,2.4242919314037494,1.7568551803136223,0.044193604939487055,1.7431100180049859,0.029506109723927226,0.3185263374880251,0.11583722775040307,0.07672929899064838,0.2749725431024918,0.2564444444444444
L27,locked_iid59_v9,148,42.66572372717658,32.626729909017385,0.19999999999999993,2.45515232089686,1.808010051286487,0.0458223127833986,1.7730385117875074,0.028996521851871238,0.32404546500249637,0.11797912433654445,0.07901473187205242,0.2649064214381184,0.2627037037037037
L27,locked_iid59_v9,149,42.66572372717658,35.13647836355718,0.14999999999999997,2.4887063012172357,1.8088628940724658,0.034524155942291836,1.8055099493207891,0.029791617061698476,0.3277172925657563,0.12080420832752627,0.07946678736493912,0.2627574177281733,0.2681111111111111
L27,locked_iid59_v9,150,42.66572372717658,37.64622681809698,0.10000000000000003,2.524367981133369,1.8228501904726735,0.0445630274821344,1.8326604410914802,0.03187055076628641,0.3298224391570572,0.12309482819976658,0.08090583790825732,0.2573662109609744,0.2708148148148148
L27,locked_iid59_v9,151,42.66572372717658,40.15597527263678,0.04999999999999994,2.5611576315984217,1.8442552848565132,0.05386331774446285,1.8658057130080086,0.0340174708150276,0.33475528239231606,0.12563992771670465,0.08295160712516826,0.24866848871743033,0.27625925925925926
L27,locked_iid59_v9,152,42.66572372717658,42.66572372717658,0.0,2.5976500768228137,1.8961865030321061,0.05012481830790964,1.8907636749679309,0.0326177143051319,0.3374616301128958,0.12761216207558,0.08437003328974252,0.24490995163330098,0.2807777777777778
L27,locked_iid59_v9,153,45.17547218171637,2.5097484545397992,0.8499999999999999,2.164095063035749,1.608368755405413,0.05400995329343569,1.5930467823275098,0.020114965568272393,0.2981584084692505,0.10332710525854147,0.06795125291607597,0.3391098746144854,0.21933333333333332
L27,locked_iid59_v9,154,45.17547218171637,5.019496909079598,0.7999999999999998,2.2486005630976424,1.6108724773446415,0.04688268289103728,1.6174968139230652,0.03320390648154298,0.30147487735432565,0.10536764053017153,0.06976357047651448,0.32505379055504163,0.2236296296296296
L27,locked_iid59_v9,155,45.17547218171637,7.529245363619397,0.7499999999999999,2.2839854933357278,1.6074184068328958,0.048071935240076434,1.6429260831211778,0.023620038113156015,0.3045080288336112,0.1077134478620247,0.0709947384339033,0.3097509229912536,0.22648148148148145
L27,locked_iid59_v9,156,45.17547218171637,10.038993818159195,0.6999999999999997,2.298500792628625,1.6633827832560848,0.04007584552947317,1.6704558422714466,0.02542838469821672,0.30705999318867266,0.10996531110605104,0.0724814268644875,0.30510241252257575,0.2295185185185185
L27,locked_iid59_v9,157,45.17547218171637,12.548742272698995,0.6499999999999998,2.3120462244375974,1.6457314847503344,0.03563287548923615,1.6685098113860364,0.033739917606710974,0.30571186358467534,0.11010731776571893,0.0724314038068176,0.29810535315025655,0.23503703703703707
L27,locked_iid59_v9,158,45.17547218171637,15.058490727238794,0.5999999999999999,2.3273390462006374,1.644353842076989,0.03371158769193626,1.6979552931175017,0.029463585078267712,0.3106002011327423,0.11229999472704404,0.07429182989386367,0.2906359591028885,0.23622222222222225
L27,locked_iid59_v9,159,45.17547218171637,17.56823918177859,0.5499999999999998,2.340413435789248,1.655473603809194,0.04635476193731581,1.6771494781237892,0.02263955651652174,0.3091833103972456,0.11064180866112157,0.07280282683059175,0.29401985777880435,0.23914814814814814
L27,locked_iid59_v9,160,45.17547218171637,20.07798763631839,0.49999999999999983,2.3572282416155232,1.7035832245281977,0.03788597268344192,1.7119094289542425,0.03603956697771588,0.31251502470695913,0.11363433374031558,0.07454932531788222,0.2834359413923004,0.2409629629629629
L27,locked_iid59_v9,161,45.17547218171637,22.58773609085819,0.44999999999999984,2.3764383023226356,1.7292241572221638,0.046079084829963,1.715314203088427,0.030476530949235765,0.3128861161745933,0.11406612232850323,0.0741074282475477,0.2827725734061706,0.2447037037037037
L27,locked_iid59_v9,162,45.17547218171637,25.09748454539799,0.39999999999999986,2.398348827495005,1.7043703363152622,0.049369933514554265,1.7428320583732422,0.028194264805316113,0.3162837073713234,0.11626364726573626,0.07620081150070958,0.27135627823768416,0.24570370370370367
L27,locked_iid59_v9,163,45.17547218171637,27.60723299993779,0.3499999999999998,2.426488212778319,1.7658037008260326,0.05112314266858905,1.7420030356993732,0.02807149703551848,0.3188884753600049,0.11575740808929919,0.07655875982202337,0.2740684799946033,0.2503703703703704
L27,locked_iid59_v9,164,45.17547218171637,30.116981454477585,0.2999999999999999,2.4510167001139345,1.776225146683321,0.05118799661185462,1.7846551573713256,0.02806901843410932,0.3240920426080328,0.11918040557060375,0.07903339966403179,0.2630973247094071,0.25340740740740736
L27,locked_iid59_v9,165,45.17547218171637,32.626729909017385,0.24999999999999986,2.4818279347072885,1.7989594447539463,0.04213650627786821,1.8005122560363453,0.01839892180513642,0.3267570797206065,0.12044553100209726,0.07945005463701987,0.2612460279353751,0.25733333333333336
L27,locked_iid59_v9,166,45.17547218171637,35.13647836355718,0.19999999999999993,2.515335584107011,1.845759037385556,0.054886506782837664,1.861907064721226,0.023942084006319864,0.3332966803669681,0.12551105010479338,0.08223168510666755,0.2510657694476575,0.26237037037037036
L27,locked_iid59_v9,167,45.17547218171637,37.64622681809698,0.14999999999999997,2.550963049799215,1.8490178919071916,0.04945398623930022,1.8737102358678919,0.03149569801126714,0.3353089918842659,0.12628971007678985,0.08312236821032376,0.2502435007610772,0.26696296296296296
L27,locked_iid59_v9,168,45.17547218171637,40.15597527263678,0.09999999999999988,2.587744577010223,1.8842077012853167,0.06438513649601486,1.8953147880484447,0.028359886196143106,0.33771943606176763,0.12811765160308228,0.08378160900914661,0.2475324857203236,0.27218518518518514
L27,locked_iid59_v9,169,45.17547218171637,42.66572372717658,0.04999999999999994,2.6242735230000225,1.9143466838737033,0.04426345475981509,1.9291641383017861,0.021681082065608617,0.3422244238073543,0.1304814386054756,0.0868983387356872,0.2398241483772426,0.27722222222222226
L27,locked_iid59_v9,170,45.17547218171637,45.17547218171637,0.0,2.658737286792662,1.9164503417390002,0.04211024340253652,1.9125249233014119,0.023895528674940048,0.3410099909921293,0.12912533719540242,0.0859233999708658,0.24194435727028152,0.2802962962962963
L27,locked_iid59_v9,171,47.685220636256176,2.5097484545397992,0.9,2.2066551548763647,1.6090477381226915,0.05474361497585506,1.630348687833523,0.03007518838519741,0.30166268608440744,0.10642783996825839,0.06958526172699121,0.3343239206263001,0.21825925925925924
L27,locked_iid59_v9,172,47.685220636256176,5.019496909079598,0.8499999999999999,2.2912399238658203,1.60267147262418,0.048951315478604866,1.6573547513470455,0.02978236360267923,0.30383435200229253,0.10883886680367594,0.07170587318746006,0.31740376516056074,0.22092592592592594
L27,locked_iid59_v9,173,47.685220636256176,7.529245363619397,0.7999999999999999,2.326606567891531,1.6225566191438445,0.040778213766364216,1.6594811501331284,0.02681260885899625,0.306915120896205,0.10890592922482781,0.07193628656157497,0.3092677629332178,0.22477777777777774
L27,locked_iid59_v9,174,47.685220636256176,10.038993818159195,0.7499999999999999,2.3411049218490203,1.680021526207358,0.0363287896295328,1.6747867359265303,0.027775004273737875,0.3073773481604448,0.1103244274766864,0.07311771631572,0.3007836631529546,0.22833333333333336
L27,locked_iid59_v9,175,47.685220636256176,12.548742272698995,0.7,2.3546293340650384,1.6814472407702354,0.04027683641643626,1.6903260220181542,0.02884242869542326,0.3086826572340085,0.111807119778591,0.07350267222444565,0.2950344329194366,0.23
L27,locked_iid59_v9,176,47.685220636256176,15.058490727238794,0.65,2.36989236812743,1.6999910212587472,0.0464038133857734,1.6962011008227826,0.02658983671092385,0.3100712484525133,0.11233952022787289,0.07354964600594059,0.29150449724319766,0.2325925925925926
L27,locked_iid59_v9,177,47.685220636256176,17.56823918177859,0.6,2.3829365149911212,1.6916323644275573,0.0437118046626203,1.7081051369159883,0.031195812650168474,0.3115210840955282,0.11322439310592573,0.07445668272467389,0.28905699933314716,0.23725925925925928
L27,locked_iid59_v9,178,47.685220636256176,20.07798763631839,0.5499999999999999,2.3997066625070795,1.6965107939597128,0.048826674912632116,1.7190368400330611,0.024266727766421387,0.31399715465716665,0.1141180059006691,0.07495068167671351,0.2827157558002612,0.23644444444444448
L27,locked_iid59_v9,179,47.685220636256176,22.58773609085819,0.49999999999999994,2.418858786825978,1.7296255530998945,0.054727952842747306,1.7487892856593144,0.029547008687332024,0.3177692103600209,0.11648459987696116,0.07650371369628238,0.2769192326813375,0.24011111111111114
L27,locked_iid59_v9,180,47.685220636256176,25.09748454539799,0.4499999999999999,2.440695567154761,1.7384489784137866,0.0368083080882911,1.7537558894277732,0.03390605076550656,0.31793044755897737,0.11691814405616259,0.07723822832845682,0.2718685364105932,0.2438888888888889
L27,locked_iid59_v9,181,47.685220636256176,27.60723299993779,0.3999999999999999,2.4687304159479275,1.7580785150813352,0.03806142101853871,1.7623729282306428,0.030856655305316373,0.3203111113395645,0.11742063532886027,0.07829710011853787,0.2665614710413019,0.2461851851851852
L27,locked_iid59_v9,182,47.685220636256176,30.116981454477585,0.35,2.4931607400721845,1.8120103445168092,0.05705460226085946,1.7907666908477018,0.024508704905332555,0.3241091850557928,0.11970741798436875,0.07920839652739538,0.26452702048627436,0.2487777777777778
L27,locked_iid59_v9,183,47.685220636256176,32.626729909017385,0.29999999999999993,2.5238423291587733,1.7957718052498592,0.04693180800724736,1.8249839750556756,0.02457266120266108,0.328806803890433,0.12244005796858116,0.08123845650894612,0.25387426155018666,0.2551851851851852
L27,locked_iid59_v9,184,47.685220636256176,35.13647836355718,0.25,2.557205361727841,1.7954619271997587,0.04889983241064949,1.8699889479069323,0.02159068542844686,0.33514080329329327,0.12600528469231861,0.08298514722038247,0.24889136284882046,0.2591851851851852
L27,locked_iid59_v9,185,47.685220636256176,37.64622681809698,0.20000000000000007,2.5926816342646144,1.8575859173106344,0.05228357563436568,1.8844490280199715,0.02437481555402753,0.3370869738608197,0.1271229866886542,0.08365393757160838,0.2476527311032125,0.2632222222222222
L27,locked_iid59_v9,186,47.685220636256176,40.15597527263678,0.14999999999999997,2.6293198504653974,1.878926245843072,0.044284428316222695,1.8867380084456158,0.02782102463979739,0.3376052217898314,0.1272000840792754,0.08412708722664228,0.24697585254206986,0.26959259259259255
L27,locked_iid59_v9,187,47.685220636256176,42.66572372717658,0.10000000000000003,2.6657340712853816,1.912999985373165,0.05720157457768936,1.9164882574549316,0.02454058440775376,0.34207047563036264,0.12948404270741,0.08589188851540305,0.23970642313493046,0.2744444444444445
L27,locked_iid59_v9,188,47.685220636256176,45.17547218171637,0.050000000000000086,2.7001359595457703,1.9586176554561772,0.04158828899450976,1.934872458672028,0.025471346185085793,0.34319773997135544,0.13094943861285205,0.08720358971786088,0.23720660167857635,0.2763333333333333
L27,locked_iid59_v9,189,47.685220636256176,47.685220636256176,0.0,2.7305080986545267,1.9686019827125851,0.05398125292346394,1.957233461575373,0.0316216103153681,0.3468965333404467,0.13248653178412298,0.08923634308588876,0.23058770688853547,0.2781111111111112
