scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L30,locked_iid59_v9,107,40.99667723748987,8.199335447497974,0.6000000000000001,0.5169490396238267,0.808554280771592,0.027527844225019065,0.7985511772097041,0.015253925981999998,0.1674323608986636,0.031910354415912466,0.020996885903370878,0.42384101642365424,0.30096296296296293
L30,locked_iid59_v9,108,40.99667723748987,10.932447263330632,0.55,0.5165293805169491,0.8159032485943116,0.02851042612263418,0.8093811788330639,0.01455929751698589,0.16912117402054833,0.032867139982166754,0.021379209199048888,0.4215832217416977,0.30692592592592594
L30,locked_iid59_v9,109,40.99667723748987,13.66555907916329,0.5000000000000001,0.5162463894151164,0.8059425752634753,0.025242141986698587,0.8104743682866629,0.013316762503596966,0.1693587780090802,0.03361736247522259,0.021311916170179534,0.41100298817768455,0.3091851851851852
L30,locked_iid59_v9,110,40.99667723748987,16.39867089499595,0.45,0.5161557151490619,0.8136717004460469,0.02259052281479054,0.8112072258560585,0.015865709915665254,0.17005485066432102,0.03370559418175365,0.02174221712512285,0.40786523540989017,0.31040740740740735
L30,locked_iid59_v9,111,40.99667723748987,19.131782710828606,0.4,0.5163265770300443,0.8201515265441577,0.029467636945891253,0.8168692694715811,0.014731480011743188,0.1702788467786069,0.034352358463168045,0.022054506762134628,0.40490870574906584,0.3134444444444444
L30,locked_iid59_v9,112,40.99667723748987,21.864894526661264,0.35000000000000003,0.516831937769876,0.8113905398605444,0.023550078808393875,0.8092399505567068,0.012061282325468175,0.1707078930164558,0.03367672253998762,0.02172881975242596,0.4041120723712415,0.3156666666666667
L30,locked_iid59_v9,113,40.99667723748987,24.59800634249392,0.30000000000000004,0.5177429276296914,0.8191963762691625,0.025385107616710926,0.816350660474855,0.016733205850348695,0.17120056646591691,0.03468482140675165,0.021932838106599285,0.39762355623225915,0.31892592592592595
L30,locked_iid59_v9,114,40.99667723748987,27.33111815832658,0.25000000000000006,0.5191224652337241,0.8170620216862907,0.019401354930582055,0.8118165271128799,0.01672761835454117,0.17166084357528713,0.03428118268395996,0.021975636869275245,0.39588421473608787,0.32074074074074077
L30,locked_iid59_v9,115,40.99667723748987,30.064229974159236,0.20000000000000004,0.5210177418183362,0.8236285100134326,0.031876920345412715,0.8119671692329918,0.015740747446850948,0.17257037704760295,0.03438321478946256,0.022236165518951256,0.39191477932377544,0.32562962962962966
L30,locked_iid59_v9,116,40.99667723748987,32.7973417899919,0.14999999999999997,0.5234512886222442,0.8270448562998087,0.024252232886344493,0.8253693764405249,0.013727796320526403,0.17332426957167055,0.03558359495189814,0.022609473390951165,0.39144319540777844,0.3267777777777778
L30,locked_iid59_v9,117,40.99667723748987,35.530453605824555,0.09999999999999999,0.5264099737287098,0.8389064883201665,0.030570928370498195,0.8259170115825022,0.014098563699361053,0.17403090207213576,0.035794153130951606,0.023166857342154453,0.38546905578833246,0.32940740740740737
L30,locked_iid59_v9,118,40.99667723748987,38.26356542165721,0.049999999999999996,0.5298302833842827,0.8095842730253746,0.03441715157070215,0.825002950097191,0.015053295172179215,0.17434026184084925,0.03587456157933767,0.023126446601005848,0.38232281985483374,0.3336666666666667
L30,locked_iid59_v9,119,40.99667723748987,40.99667723748987,0.0,0.5335779580164164,0.8471897735304699,0.025789314827259786,0.8393169478416692,0.0160447881936756,0.17549522908930265,0.03699688323730986,0.02351980807655071,0.3838782520499729,0.338037037037037
L30,locked_iid59_v9,120,43.72978905332253,2.733111815832658,0.75,0.5393126360993656,0.8082497549591613,0.025620782811564054,0.8226414302697297,0.013099504429075462,0.17047680620776878,0.033976112096150986,0.021960848964856693,0.42053930782708776,0.28303703703703703
L30,locked_iid59_v9,121,43.72978905332253,5.466223631665316,0.7000000000000001,0.5369713184479389,0.8171811689219621,0.02950687886461496,0.8202981589871746,0.016867106411685623,0.17052540329046476,0.03394445617687852,0.02199603302402573,0.4170063567406378,0.2876296296296296
L30,locked_iid59_v9,122,43.72978905332253,8.199335447497974,0.65,0.5364462015785297,0.8237225440960844,0.027734758281862566,0.8201705090633649,0.015869835076937615,0.1709413759415674,0.034550291196933536,0.022329337188576485,0.4048634788672513,0.29014814814814816
L30,locked_iid59_v9,123,43.72978905332253,10.932447263330632,0.6000000000000001,0.536099857698807,0.8175215731400245,0.026519578777866794,0.828425941088224,0.013130945515004943,0.17251843245953372,0.035428410174375174,0.022803401412414572,0.39949371092949015,0.2947037037037037
L30,locked_iid59_v9,124,43.72978905332253,13.66555907916329,0.55,0.5358914245988214,0.8187979019239198,0.025316490588222933,0.8313057795874897,0.012991386045384107,0.17256966017099226,0.035526169447908304,0.022827881033122634,0.4024167602804514,0.2971851851851851
L30,locked_iid59_v9,125,43.72978905332253,16.39867089499595,0.5,0.5358784627371166,0.833671840505057,0.019734712053671385,0.8362105923820006,0.016176588199209977,0.17425642505603006,0.03637056375911298,0.023352622132048508,0.39173961365605287,0.30122222222222217
L30,locked_iid59_v9,126,43.72978905332253,19.131782710828606,0.45,0.5361315277228832,0.8295750956774924,0.024972188135430118,0.8382931432005605,0.016483322114638186,0.17448962201411053,0.03651896655650137,0.02347153690408691,0.39185073172305157,0.3032222222222222
L30,locked_iid59_v9,127,43.72978905332253,21.864894526661264,0.4,0.5367254494022347,0.8316509105702832,0.030901107553656798,0.8313953802864532,0.013574336489714137,0.17441138642629642,0.0359596368304858,0.02341070301511792,0.39009648738407326,0.305962962962963
L30,locked_iid59_v9,128,43.72978905332253,24.59800634249392,0.35000000000000003,0.5377340547708603,0.8286046677006219,0.029216228806942208,0.8414912587199114,0.014266663545384372,0.17577548658483366,0.03716357480187062,0.023957233718758873,0.38246324470405807,0.3071851851851851
L30,locked_iid59_v9,129,43.72978905332253,27.33111815832658,0.30000000000000004,0.5392240924368243,0.847533741356614,0.025401791615874043,0.8451578923100566,0.016718397474749562,0.1772988665012102,0.037719392685490884,0.024375761232775316,0.37517734807428416,0.3117407407407407
L30,locked_iid59_v9,130,43.72978905332253,30.064229974159236,0.25000000000000006,0.5412481292788477,0.8453946114227184,0.026742987322555273,0.8336423115156424,0.01656009143348935,0.17601282161040016,0.03639146228733522,0.023923505135093972,0.38200459699052247,0.3127777777777778
L30,locked_iid59_v9,131,43.72978905332253,32.7973417899919,0.19999999999999998,0.5438361952306371,0.8476051134053524,0.02485326501944314,0.8447823924184706,0.013652652833425677,0.1770544999815819,0.037751162798126736,0.02409716305935317,0.3755818164231647,0.3168148148148149
L30,locked_iid59_v9,132,43.72978905332253,35.530453605824555,0.14999999999999997,0.5469855631831677,0.8520301140610013,0.025080213764145223,0.8426060880198954,0.014737944383276417,0.17778753943982237,0.03763002708700587,0.024499725889758232,0.3711651259075806,0.31922222222222224
L30,locked_iid59_v9,133,43.72978905332253,38.26356542165721,0.09999999999999999,0.5506470408052901,0.841623721033606,0.024898794508567582,0.8424601352257183,0.015016779740725648,0.17737615052040073,0.03753564581858215,0.0239020378020024,0.3755803060945544,0.32185185185185183
L30,locked_iid59_v9,134,43.72978905332253,40.99667723748987,0.049999999999999996,0.5547055954743776,0.8480022023457554,0.030311161861313475,0.8561792598966481,0.01616236271203001,0.18009804875164265,0.03902084017846748,0.025190551135219695,0.3640241103909697,0.3275925925925926
L30,locked_iid59_v9,135,43.72978905332253,43.72978905332253,0.0,0.5589532943617608,0.8574104250128871,0.03237540257570446,0.8576213094469998,0.015370264042488124,0.1798678014422722,0.03895051792541708,0.02518781642819595,0.36791486393533757,0.32807407407407413
L30,locked_iid59_v9,136,46.462900869155185,2.733111815832658,0.8,0.5603012377234513,0.83763614109897,0.023710879561140766,0.8350714831204104,0.015385196520542415,0.17229193532811188,0.03513060086267158,0.02289771577566233,0.4151954153549332,0.27392592592592585
L30,locked_iid59_v9,137,46.462900869155185,5.466223631665316,0.75,0.5582985823081899,0.8276391503543186,0.025468246343049544,0.8397121607355927,0.015746263848292603,0.17487660983856548,0.036088356763874375,0.023798013021649002,0.3992357499903526,0.2798148148148148
L30,locked_iid59_v9,138,46.462900869155185,8.199335447497974,0.7000000000000001,0.557859224284224,0.8390665201746543,0.028706650004281725,0.8365045664930623,0.01491968476701947,0.17481952321321922,0.035970173920108164,0.023580548297925556,0.39690847773686283,0.2823703703703703
L30,locked_iid59_v9,139,46.462900869155185,10.932447263330632,0.65,0.5575857499667984,0.8402376243864124,0.02613272053551651,0.8488370975444451,0.012641147872036304,0.17616885090613765,0.03760459077800395,0.02457377269350661,0.38409797806544194,0.28533333333333327
L30,locked_iid59_v9,140,46.462900869155185,13.66555907916329,0.6000000000000001,0.5574527659406399,0.8412142087816094,0.02702021976166591,0.8446287918929748,0.01626643755580533,0.1764825702573959,0.037365480852264515,0.024827042028746533,0.3795837796863666,0.28811111111111115
L30,locked_iid59_v9,141,46.462900869155185,16.39867089499595,0.55,0.5575199469106924,0.8434074105321263,0.02747352936632995,0.8413878514229368,0.015747743086254238,0.176390492275277,0.03721978643680431,0.024281626892453948,0.3790474839015182,0.289925925925926
L30,locked_iid59_v9,142,46.462900869155185,19.131782710828606,0.5,0.557859355530538,0.8480743388446876,0.02537997576935279,0.8492587009374036,0.014786140203545788,0.17741706941299354,0.037861707087259125,0.024478909694023207,0.37893619896668845,0.2931111111111111
L30,locked_iid59_v9,143,46.462900869155185,21.864894526661264,0.45,0.558547703375424,0.855763719375066,0.030151517746652663,0.8475707994824884,0.01586968224513585,0.1776670253304134,0.0379517560838286,0.025246397506878814,0.37116717806466204,0.2928888888888889
L30,locked_iid59_v9,144,46.462900869155185,24.59800634249392,0.4,0.5596612496968818,0.8440991202427839,0.027552402945416273,0.8483696801779127,0.01684921116351063,0.17758645223574818,0.038137577476664256,0.024785274585357002,0.3714514238202723,0.2948518518518519
L30,locked_iid59_v9,145,46.462900869155185,27.33111815832658,0.35000000000000003,0.5612698687621867,0.8465144028844309,0.022596361447555887,0.8504020262379677,0.016310607347510993,0.17925830123199915,0.03855686297937426,0.02552264382424105,0.36218200152753305,0.2984074074074074
L30,locked_iid59_v9,146,46.462900869155185,30.064229974159236,0.30000000000000004,0.5634301448883069,0.8549462077749851,0.02149413351803507,0.8547331038554873,0.01614729625729732,0.1792996888472408,0.03862850290699372,0.025260872499594213,0.36908651610935617,0.30207407407407405
L30,locked_iid59_v9,147,46.462900869155185,32.7973417899919,0.24999999999999997,0.5661773138982152,0.8644776493179837,0.03052122817626921,0.8642131904419117,0.01632711521177413,0.18043994472348202,0.03984066088320607,0.026011168924983355,0.35984696573950997,0.3037037037037037
L30,locked_iid59_v9,148,46.462900869155185,35.530453605824555,0.19999999999999998,0.5695154739602655,0.8738750276704434,0.032604295331699625,0.8662000475674909,0.013716417526487848,0.1815946203426461,0.04001521880683188,0.026332886111998598,0.3570417129870521,0.30718518518518517
L30,locked_iid59_v9,149,46.462900869155185,38.26356542165721,0.14999999999999997,0.57340447273223,0.8782720356808028,0.026590406014926547,0.8736497737835254,0.016674881359185614,0.18209807310231965,0.04037135137678826,0.025945601534905258,0.36415109062121565,0.3106296296296296
L30,locked_iid59_v9,150,46.462900869155185,40.99667723748987,0.09999999999999999,0.5777411768833944,0.8596796673596909,0.02534557636254397,0.8680302004677082,0.01596761068311964,0.18179191128416824,0.040190483731876905,0.026022349023502044,0.3581139688527418,0.3132222222222223
L30,locked_iid59_v9,151,46.462900869155185,43.72978905332253,0.049999999999999996,0.5823325690610359,0.8711648152862012,0.02452291068611093,0.8744006447507182,0.01698253336583406,0.18287375125484648,0.04079907901202597,0.02662924121762266,0.35433390585956914,0.31751851851851853
L30,locked_iid59_v9,152,46.462900869155185,46.462900869155185,0.0,0.5868614879687013,0.8839207882464276,0.03369216132501951,0.8843599854196922,0.016210257024246746,0.18370078667180548,0.04203775046723746,0.026653667027047086,0.34891922783650686,0.31985185185185183
L30,locked_iid59_v9,153,49.19601268498784,2.733111815832658,0.85,0.5836160670992255,0.8564599717476435,0.026723497569486224,0.8552906396622058,0.01352306355657893,0.17583823472129087,0.037318216495032114,0.024270879231503496,0.4010911614402896,0.2638888888888889
L30,locked_iid59_v9,154,49.19601268498784,5.466223631665316,0.8,0.58195046032042,0.856245809315085,0.03137616408597202,0.8495352485875477,0.012435011487776895,0.17704815654438175,0.03708308297452869,0.02475123836665213,0.39159457651248497,0.2697407407407407
L30,locked_iid59_v9,155,49.19601268498784,8.199335447497974,0.75,0.581597522335978,0.8524390467562533,0.031213345863027674,0.8647267092166528,0.017882511927103953,0.17892335898450126,0.039046854041266656,0.025293759191543603,0.37905562401619525,0.27381481481481484
L30,locked_iid59_v9,156,49.19601268498784,10.932447263330632,0.7000000000000001,0.581398461883453,0.8605332004816584,0.030163492469651835,0.8698916218742652,0.017940590363095484,0.17990132037745704,0.03952436738579793,0.025692972689670118,0.3764650897604576,0.27648148148148144
L30,locked_iid59_v9,157,49.19601268498784,13.66555907916329,0.65,0.581343492348639,0.8787127866465753,0.02479183552621959,0.8605010043897031,0.0178967323959922,0.1788566015207425,0.0390535600879046,0.025133294096807195,0.37280906446943585,0.27685185185185185
L30,locked_iid59_v9,158,49.19601268498784,16.39867089499595,0.5999999999999999,0.5814946081319793,0.8853094278950875,0.02957966286825058,0.8678167359588657,0.01290620857295506,0.18028543843019493,0.039710927466004284,0.025686513281385822,0.3694287189102479,0.2806666666666667
L30,locked_iid59_v9,159,49.19601268498784,19.131782710828606,0.55,0.5819255336212379,0.8722769681799203,0.029008926060891116,0.8659625785094514,0.014607852614616544,0.18060286137334194,0.03986115647003864,0.02601866456609529,0.36207258900426115,0.2826666666666667
L30,locked_iid59_v9,160,49.19601268498784,21.864894526661264,0.5,0.5827148976153662,0.8798961394435549,0.03043810599887423,0.8764002438105297,0.014208487673995396,0.1807503741856582,0.04071812088704438,0.02655966209197234,0.3626736132176997,0.2831851851851851
L30,locked_iid59_v9,161,49.19601268498784,24.59800634249392,0.45,0.5839412157558704,0.8832802751697312,0.02842826009919121,0.8680732700199097,0.014580730697585764,0.18055162295079683,0.04003812747048251,0.026102930639713407,0.3623690957895409,0.28414814814814815
L30,locked_iid59_v9,162,49.19601268498784,27.33111815832658,0.4,0.5856769772738908,0.8580667680583502,0.027625955175185103,0.8670633237345199,0.01659613430940411,0.18177577330381442,0.04034538251387407,0.026621004546972808,0.3515872903282979,0.2884074074074074
L30,locked_iid59_v9,163,49.19601268498784,30.064229974159236,0.35000000000000003,0.5879817735800696,0.8812945746892638,0.027749243824837535,0.8660971915258113,0.01662070117404972,0.18237357097856174,0.03988611514134704,0.02681280277148736,0.3557506043443512,0.2917777777777778
L30,locked_iid59_v9,164,49.19601268498784,32.7973417899919,0.29999999999999993,0.5908943192878581,0.8846247591626396,0.02950532466349324,0.8771406070559739,0.016477305327433144,0.18299366557265076,0.04109603524430072,0.02705506715296387,0.3520244973612166,0.29503703703703704
L30,locked_iid59_v9,165,49.19601268498784,35.530453605824555,0.24999999999999997,0.5944228171903547,0.8699156776918915,0.03128865150056818,0.8763533881899295,0.015615425659886328,0.18283926740366702,0.040980667104783604,0.02669692629016667,0.3543373904891256,0.29699999999999993
L30,locked_iid59_v9,166,49.19601268498784,38.26356542165721,0.19999999999999998,0.598532098861611,0.8887103539237193,0.027939861843570547,0.8947158027853643,0.015159497367384764,0.1853867598793673,0.04307522218689034,0.028233568425995295,0.33968435413204373,0.2982592592592592
L30,locked_iid59_v9,167,49.19601268498784,40.99667723748987,0.14999999999999997,0.6031252049281975,0.8953218004914885,0.029066155722283937,0.8944110650368492,0.016661703774521613,0.18568169547701618,0.04279108516702145,0.027855544842114874,0.34488881587087117,0.3024074074074074
L30,locked_iid59_v9,168,49.19601268498784,43.72978905332253,0.09999999999999999,0.6080165823211877,0.8929728643576608,0.025412158034134248,0.8934688692734487,0.015827586807283005,0.1859480307512639,0.042860470031181416,0.027908745996129122,0.3415647235011171,0.305
L30,locked_iid59_v9,169,49.19601268498784,46.462900869155185,0.049999999999999996,0.6128967602512898,0.9137673362626362,0.029981171015774834,0.8899317190718146,0.015580682261538064,0.1857322813465677,0.04241293595297128,0.027652458274466708,0.3444956777868708,0.3066666666666666
L30,locked_iid59_v9,170,49.19601268498784,49.19601268498784,0.0,0.6173031258948416,0.9156791782473759,0.03276866216236394,0.9100738852779187,0.018370797470900195,0.18754218254510346,0.04419505062128892,0.028789810355308743,0.34068673589652715,0.31166666666666676
L30,locked_iid59_v9,171,51.9291245008205,2.733111815832658,0.9,0.6149065924574748,0.8708787513384781,0.0306670404059191,0.8710980642531875,0.014385493084809927,0.17969629557280747,0.038721793556413656,0.025915332558528712,0.39096962634183285,0.25596296296296295
L30,locked_iid59_v9,172,51.9291245008205,5.466223631665316,0.85,0.6136528289875485,0.8670533001690204,0.030114418039141434,0.8730771231866999,0.017825195198136898,0.1803761389361546,0.03968102293528037,0.026769382872083237,0.3739387673952847,0.26337037037037037
L30,locked_iid59_v9,173,51.9291245008205,8.199335447497974,0.8,0.6134062381703222,0.8798530702103766,0.0295961142925655,0.8783121112042042,0.014664206377602108,0.18142343006802408,0.040046387498527285,0.026836239254677218,0.37453798826854057,0.2644444444444444
L30,locked_iid59_v9,174,51.9291245008205,10.932447263330632,0.75,0.6132994383161696,0.8740221883772172,0.032637389527935115,0.874876198057801,0.01574247554836847,0.1822202159175669,0.040343527203857005,0.026964493451081553,0.3622489458367513,0.26781481481481484
L30,locked_iid59_v9,175,51.9291245008205,13.66555907916329,0.7000000000000001,0.6133418375422746,0.8845618867000381,0.023999486817282634,0.8784864695144247,0.016380205446428812,0.18219258306418284,0.04085449250548436,0.02691489285829304,0.3600478676005266,0.27033333333333337
L30,locked_iid59_v9,176,51.9291245008205,16.39867089499595,0.6499999999999999,0.6135983735459849,0.8839544064079373,0.027460589657333417,0.881063479019256,0.014650217085309017,0.18354311807241355,0.04113660970388987,0.027474744598653896,0.35515767193382963,0.2727037037037036
L30,locked_iid59_v9,177,51.9291245008205,19.131782710828606,0.5999999999999999,0.6141448391279755,0.8963013280768667,0.0273567686726847,0.8790494689128712,0.013915749434073452,0.18283697208750707,0.04127266968039919,0.02716428343015371,0.352067237461507,0.27281481481481484
L30,locked_iid59_v9,178,51.9291245008205,21.864894526661264,0.55,0.6150621121942041,0.8909186491240646,0.032714989096753064,0.881774247020553,0.015591070471744923,0.183559475342513,0.04134491270509897,0.02766333015158767,0.3521198704126346,0.2768518518518518
L30,locked_iid59_v9,179,51.9291245008205,24.59800634249392,0.5,0.6164311548805814,0.896593342629405,0.030211487320662745,0.8835508163300364,0.015407971835738112,0.18389341774997972,0.04165361056715363,0.027455058369790345,0.3502847410052531,0.2767037037037037
L30,locked_iid59_v9,180,51.9291245008205,27.33111815832658,0.45,0.6183270088464146,0.8923920007507993,0.025235292001741776,0.8921465793504516,0.016978893041386108,0.18551249103816644,0.04243113259826962,0.027709208998585966,0.34794295037436573,0.2809259259259259
L30,locked_iid59_v9,181,51.9291245008205,30.064229974159236,0.4,0.6208118105375675,0.8986002371806405,0.03068512888956823,0.8961426918819396,0.013307443785908446,0.18493845443573173,0.0430057628679484,0.028416810118635047,0.34313305764671237,0.2817407407407408
L30,locked_iid59_v9,182,51.9291245008205,32.7973417899919,0.35,0.6239267052440889,0.9003795166242865,0.026916373333856866,0.9037352672478336,0.017020485897950903,0.186783712803512,0.043888436954136696,0.028881836362494497,0.3362052372513716,0.2856296296296296
L30,locked_iid59_v9,183,51.9291245008205,35.530453605824555,0.29999999999999993,0.627682137610408,0.9016064867908996,0.03131447844236707,0.9026169117846637,0.018248802147371467,0.18626761981320952,0.04364319332913324,0.02838561317452972,0.34125287694216266,0.2881481481481481
L30,locked_iid59_v9,184,51.9291245008205,38.26356542165721,0.24999999999999997,0.6320449693635884,0.9142633643423255,0.02671689057086456,0.9040137748993671,0.01705326964698352,0.18710374463391297,0.04397543845811141,0.029004194881155923,0.3342169780523473,0.2908148148148148
L30,locked_iid59_v9,185,51.9291245008205,40.99667723748987,0.19999999999999998,0.6369200906384902,0.9189467081424588,0.029085095684476932,0.9040099709543428,0.017821272701868462,0.18759004541465069,0.04401028654571178,0.029054700935878777,0.3326412285916209,0.29181481481481486
L30,locked_iid59_v9,186,51.9291245008205,43.72978905332253,0.14999999999999997,0.6421235875860031,0.9088182303398158,0.024336169603196362,0.9094185619392551,0.017645187772847595,0.1892173873149053,0.04415394515209713,0.02982909073683765,0.33330867971824574,0.29603703703703704
L30,locked_iid59_v9,187,51.9291245008205,46.462900869155185,0.09999999999999999,0.6473468022464565,0.9330080478878047,0.030452493764079082,0.9171921695205776,0.017490781831163045,0.18998597125370204,0.045204720441081384,0.02995718468921329,0.3270651920753941,0.3007407407407408
L30,locked_iid59_v9,188,51.9291245008205,49.19601268498784,0.049999999999999996,0.6521241270930277,0.9415243054146287,0.02876807156389907,0.9213301508150404,0.015435268936934792,0.19041490698290203,0.045572365866047716,0.03017384380844675,0.3262338246465423,0.30259259259259264
L30,locked_iid59_v9,189,51.9291245008205,51.9291245008205,0.0,0.6558603714423569,0.9189559624329826,0.027598208327376007,0.9197948040756287,0.017168881361507463,0.19023325096416654,0.04552278840448605,0.030763906313477828,0.32242355910165804,0.30196296296296293
