scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L12,locked_iid59_v9,107,43.35784740449437,8.671569480898876,0.5999999999999999,1.0360272829113284,0.4814496140705355,0.012212518250928004,0.4848258107346432,0.007078091142472638,0.1600500724660351,0.027396701802833164,0.012490806316969262,0.20309384386081514,0.19733333333333333
L12,locked_iid59_v9,108,43.35784740449437,11.5620926411985,0.5499999999999999,1.0514245586119673,0.48454431421211563,0.012263041439156751,0.48342190030624066,0.007116285746188494,0.15993651859455887,0.027394201269389424,0.012526787972846497,0.18903714229309745,0.1997407407407408
L12,locked_iid59_v9,109,43.35784740449437,14.452615801498126,0.4999999999999999,1.0643421802028707,0.48506291274387603,0.0125130819655452,0.48704052570182105,0.007108184027795045,0.1607641854377768,0.02767575447398869,0.012933812570373595,0.1782285223904589,0.20529629629629628
L12,locked_iid59_v9,110,43.35784740449437,17.343138961797752,0.44999999999999984,1.0756950528463234,0.4826435181502253,0.011747775901237266,0.48917093050948085,0.007957490651063935,0.16086513431360372,0.027903388054098806,0.013144588583218379,0.17020276249576802,0.20648148148148152
L12,locked_iid59_v9,111,43.35784740449437,20.233662122097375,0.3999999999999999,1.0832012696753452,0.48590359183882564,0.011940078391414657,0.4880017751948784,0.007587014570164655,0.16088300211049772,0.027859361612993336,0.013193319422212793,0.16119412747659181,0.2076296296296296
L12,locked_iid59_v9,112,43.35784740449437,23.124185282397,0.3499999999999999,1.090931588747236,0.4838919887452403,0.01169352504202449,0.48966664508896474,0.007904236733847542,0.16180055671127025,0.027982882980314528,0.013273662789546337,0.154050609096426,0.21085185185185182
L12,locked_iid59_v9,113,43.35784740449437,26.014708442696627,0.2999999999999999,1.0980851878515145,0.4868882736056304,0.011779532245179065,0.49038724612263185,0.007769019879621508,0.16171820567817433,0.02804872515145203,0.013501669777887847,0.14963762175799974,0.21311111111111108
L12,locked_iid59_v9,114,43.35784740449437,28.905231602996253,0.2499999999999999,1.1048610593198487,0.48675219607044984,0.013111183427382435,0.49117410655527455,0.008318770888141999,0.16236428458733831,0.028054135891142917,0.013699661449094938,0.14540284012358295,0.21537037037037038
L12,locked_iid59_v9,115,43.35784740449437,31.79575476329588,0.19999999999999987,1.1121618877020545,0.4917700128858097,0.012020006610935163,0.49363477318775395,0.007862382558427462,0.16275602940607012,0.028305522002939402,0.013916850692710488,0.1351565957304904,0.21629629629629626
L12,locked_iid59_v9,116,43.35784740449437,34.6862779235955,0.14999999999999997,1.117641074797161,0.49288987042124743,0.01207139847998769,0.49486764567856517,0.008103532560520816,0.16283155977809713,0.028464394837329703,0.013725948770090987,0.13563232686716845,0.21940740740740736
L12,locked_iid59_v9,117,43.35784740449437,37.57680108389512,0.10000000000000002,1.123686622564033,0.4928599778673358,0.012503210956697227,0.4942006127706281,0.007968061309741988,0.16294045380239358,0.028371423318724363,0.013904719689176928,0.132592002396495,0.22244444444444447
L12,locked_iid59_v9,118,43.35784740449437,40.46732424419475,0.049999999999999954,1.1294667844743476,0.49429724192499275,0.012468265435429294,0.4954909307594223,0.008134954920515407,0.16338334004757268,0.02845852790640275,0.014075006846652801,0.12793170488523906,0.22459259259259257
L12,locked_iid59_v9,119,43.35784740449437,43.35784740449437,0.0,1.1349229363768114,0.4948859288544127,0.01333240012478087,0.49599756966801806,0.008260740716406442,0.16337765912890576,0.028559967201956925,0.014090393632382332,0.12232543269070502,0.2255185185185185
L12,locked_iid59_v9,120,46.248370564794,2.8905231602996255,0.75,0.9651596368634057,0.48468629698033994,0.01160121878481985,0.4875521213106892,0.007468241251395553,0.16032012121788095,0.02759678229411758,0.012800134528452137,0.19979708570356217,0.1707777777777778
L12,locked_iid59_v9,121,46.248370564794,5.78104632059925,0.7,1.0154333870732302,0.48617003568997214,0.012102594446033807,0.4871815100776786,0.00758193609465901,0.16084194472153068,0.027589602399765743,0.012995718580791182,0.1862144647005871,0.1735555555555556
L12,locked_iid59_v9,122,46.248370564794,8.671569480898876,0.65,1.0471274247785094,0.48561405772776245,0.01197578125713443,0.4889248900738214,0.0075594697630228655,0.1608896145299222,0.027816420713439552,0.01319222432890237,0.175181793790706,0.1772962962962963
L12,locked_iid59_v9,123,46.248370564794,11.5620926411985,0.5999999999999999,1.0622263616144725,0.48735108857164144,0.01247240312665532,0.4899949866540868,0.007831575610707641,0.16141387900364032,0.027935018829580698,0.013280648699367197,0.16624965788375853,0.17859259259259258
L12,locked_iid59_v9,124,46.248370564794,14.452615801498126,0.5499999999999999,1.0748466968362056,0.4885432644435519,0.011872439415024413,0.491542175487195,0.008229541624966044,0.16144736794588355,0.028062727513913085,0.013713959145080275,0.15746839692981782,0.1804444444444445
L12,locked_iid59_v9,125,46.248370564794,17.343138961797752,0.49999999999999994,1.085907854919751,0.4880034475899473,0.011912996104638343,0.49016960312848423,0.008279717950978892,0.1620706745177394,0.02792540989749789,0.013670187141865017,0.15214493095037146,0.1828888888888889
L12,locked_iid59_v9,126,46.248370564794,20.233662122097375,0.45,1.0932089907404992,0.4893950918317841,0.01156751732528844,0.49134542554724026,0.00789345399112183,0.16216756566345086,0.02815516778511316,0.013489057271662119,0.14420211256612864,0.1847037037037037
L12,locked_iid59_v9,127,46.248370564794,23.124185282397,0.39999999999999997,1.1007212421284622,0.4911608708404809,0.012104115398511599,0.49502360925650585,0.007829328180210716,0.16319434371977645,0.028354731940637316,0.014145241154115447,0.13398923162501983,0.18459259259259259
L12,locked_iid59_v9,128,46.248370564794,26.014708442696627,0.35,1.1076698008494323,0.4918470278847672,0.012291065446253193,0.49326959546488425,0.007986927584437593,0.16265467020170338,0.028270624682408877,0.01406368564720874,0.13223249911814072,0.18703703703703706
L12,locked_iid59_v9,129,46.248370564794,28.905231602996253,0.29999999999999993,1.1142513332297654,0.49095145524436,0.012754525960898514,0.49499603344464815,0.007854869792642905,0.16290071106744036,0.028404304923714853,0.014346526967830205,0.1263880064670293,0.1880740740740741
L12,locked_iid59_v9,130,46.248370564794,31.79575476329588,0.24999999999999994,1.121345755648284,0.49368904637412675,0.014038706210772052,0.49663575692720346,0.007790912031877733,0.16296851302441706,0.028596781237798363,0.01442461331953948,0.12070376669529828,0.19007407407407406
L12,locked_iid59_v9,131,46.248370564794,34.6862779235955,0.20000000000000004,1.1266742416951367,0.49587044701466654,0.013498061889402743,0.49691906840780836,0.008324735315662836,0.16362920487385788,0.028555396104424643,0.014530880339375244,0.11832662861173457,0.19203703703703706
L12,locked_iid59_v9,132,46.248370564794,37.57680108389512,0.1500000000000001,1.1325601755969343,0.4955912600030916,0.013371204065554611,0.4985182956922263,0.008245785177160507,0.16358493393768456,0.028730980004094082,0.014660635693377074,0.11379704313608277,0.19462962962962962
L12,locked_iid59_v9,133,46.248370564794,40.46732424419475,0.10000000000000002,1.138197205795886,0.49783184946415593,0.011650041143038775,0.5009275050735276,0.00811512224920067,0.16403095710458968,0.02894048984355602,0.014760456826350818,0.10984063597421663,0.19637037037037036
L12,locked_iid59_v9,134,46.248370564794,43.35784740449437,0.05000000000000007,1.143530477426266,0.4978305653442501,0.013452079377263337,0.5000855611160011,0.008199069260024734,0.16395652066459224,0.02883295811524118,0.01486346152329652,0.11036230756356627,0.19807407407407404
L12,locked_iid59_v9,135,46.248370564794,46.248370564794,0.0,1.148491183718536,0.4969432932333998,0.014085286931781519,0.500642693752772,0.008653281061254887,0.16422463032198636,0.028941870172325145,0.014807998611721652,0.1035021051785772,0.19925925925925922
L12,locked_iid59_v9,136,49.138893725093624,2.8905231602996255,0.7999999999999999,0.9794477406584989,0.4904790755975439,0.012334564068981578,0.4908818187288759,0.008244496546439689,0.1615887436076421,0.02789126343119587,0.013479750305292908,0.17300953698463717,0.14748148148148146
L12,locked_iid59_v9,137,49.138893725093624,5.78104632059925,0.7499999999999999,1.0295063310544599,0.48974780519119776,0.0126950774339013,0.4935834236341699,0.00763648298287113,0.16216436751025626,0.02818993761776372,0.013663982013424052,0.1593051095973532,0.15062962962962964
L12,locked_iid59_v9,138,49.138893725093624,8.671569480898876,0.7,1.060608657672777,0.48967662303217185,0.011633751699023533,0.4953260870248605,0.008606993034761305,0.16248441229910052,0.028328298229534622,0.014079254291511613,0.14894212443472574,0.15255555555555558
L12,locked_iid59_v9,139,49.138893725093624,11.5620926411985,0.6499999999999998,1.075306488782513,0.487763438222797,0.011602145325301688,0.49333666325716613,0.007739239028534504,0.16268194064965538,0.02819754026041863,0.014056493888554823,0.14041176986131154,0.1534074074074074
L12,locked_iid59_v9,140,49.138893725093624,14.452615801498126,0.5999999999999999,1.0875365615811523,0.4908961479990658,0.013024849164544767,0.49358797231830737,0.00823839183121298,0.16251419347320215,0.028283424819367832,0.013994408990276746,0.13746024648767696,0.15559259259259264
L12,locked_iid59_v9,141,49.138893725093624,17.343138961797752,0.5499999999999999,1.0982191285588847,0.49417358517409465,0.01281840521117887,0.4956176028902488,0.006878011646212274,0.162808869232572,0.0284660923097931,0.014305425300406955,0.12844460991383955,0.15714814814814815
L12,locked_iid59_v9,142,49.138893725093624,20.233662122097375,0.49999999999999994,1.1052548663996746,0.494771870320536,0.012832507487042863,0.4947981511005233,0.007884458754534264,0.16248024449503584,0.028493326549466107,0.014089031365561406,0.12614019729345105,0.1573333333333333
L12,locked_iid59_v9,143,49.138893725093624,23.124185282397,0.4499999999999999,1.1124842468216753,0.49292122590810294,0.012673812755894838,0.49685136810430275,0.008189817344016179,0.1631932509953623,0.02861949478437713,0.01445184565402911,0.1175472381431058,0.15855555555555553
L12,locked_iid59_v9,144,49.138893725093624,26.014708442696627,0.3999999999999999,1.1191650608617039,0.49410149255034685,0.01349838793891448,0.49762167838819366,0.007476038043004978,0.16330627627987016,0.028695895123228853,0.01449509155842439,0.1153190720320674,0.15966666666666665
L12,locked_iid59_v9,145,49.138893725093624,28.905231602996253,0.3499999999999999,1.1254901101629573,0.49662143985231955,0.013042723226981634,0.49930016100107427,0.007827957910247733,0.16370999986258405,0.028843805716397778,0.01482737120207581,0.10458397624733876,0.16122222222222224
L12,locked_iid59_v9,146,49.138893725093624,31.79575476329588,0.2999999999999999,1.1323077449724417,0.4945749774930587,0.012330647137381443,0.4997397443553409,0.007756625160669429,0.16408048764517172,0.028849734555435713,0.015013906685047654,0.0998490083219328,0.16233333333333333
L12,locked_iid59_v9,147,49.138893725093624,34.6862779235955,0.25,1.137430037250529,0.49745180637053166,0.013132672903521173,0.5011021881463364,0.007566413628272838,0.16429477982635574,0.029007957369764956,0.014860927973293518,0.09931352453681139,0.16314814814814813
L12,locked_iid59_v9,148,49.138893725093624,37.57680108389512,0.20000000000000004,1.1430920373150508,0.4980068992325011,0.012683390663611432,0.5006775857907159,0.008579836002256116,0.16414941302044378,0.029020572743516437,0.01470331907731787,0.09919562993103534,0.165
L12,locked_iid59_v9,149,49.138893725093624,40.46732424419475,0.14999999999999997,1.1485208623684415,0.49870898896561455,0.013348406347686135,0.5022864427872175,0.008241441173472069,0.16471269106956798,0.02903784055960014,0.015211896346503488,0.09506210287184547,0.16674074074074072
L12,locked_iid59_v9,150,49.138893725093624,43.35784740449437,0.10000000000000002,1.1536659154303486,0.5022456867341805,0.013494531655415715,0.5028064044231805,0.008282456060089127,0.1650205525993514,0.02902747522225461,0.015528248686262458,0.09013426606859241,0.1677037037037037
L12,locked_iid59_v9,151,49.138893725093624,46.248370564794,0.049999999999999954,1.1584631355707478,0.5026670182341648,0.012752378231152486,0.5038027213767512,0.00812145709587881,0.16504683070782103,0.029156141249368404,0.015365681947465315,0.09106558934801474,0.16918518518518516
L12,locked_iid59_v9,152,49.138893725093624,49.138893725093624,0.0,1.1628436728454203,0.5007641029098152,0.01169321651307721,0.5047823629418158,0.008684543918983042,0.16514722463777667,0.029225335128475447,0.015579658127498145,0.08746008915742123,0.17059259259259255
L12,locked_iid59_v9,153,52.029416885393246,2.8905231602996255,0.8499999999999999,1.000133695276381,0.4931772251824757,0.01334941334607149,0.49618766090290034,0.007707839130947248,0.16252806739912026,0.028419400444827193,0.014233656104218999,0.14397300304645783,0.12403703703703704
L12,locked_iid59_v9,154,52.029416885393246,5.78104632059925,0.7999999999999998,1.0495055646750324,0.4942390256401853,0.013090217509865932,0.49764410849560076,0.007797731514259707,0.16318389064648772,0.02858195281968919,0.014363211180332956,0.13205822886362176,0.12600000000000003
L12,locked_iid59_v9,155,52.029416885393246,8.671569480898876,0.7499999999999999,1.0795605494735179,0.49411185627506454,0.013642797976925641,0.4965993795001386,0.007818674551769737,0.16350872813723744,0.028537103064537897,0.014340443209987572,0.12309561050012491,0.12633333333333333
L12,locked_iid59_v9,156,52.029416885393246,11.5620926411985,0.6999999999999998,1.0936044902135333,0.4955711311842377,0.013787217050524629,0.4998068240618559,0.007811576464635203,0.16396288789737218,0.028775480758004297,0.01480748495414003,0.11481806320791538,0.12866666666666665
L12,locked_iid59_v9,157,52.029416885393246,14.452615801498126,0.6499999999999998,1.105217241782143,0.49825014693984404,0.012889857791561654,0.499955146849044,0.00786252438220782,0.16393780531952837,0.028780271378386325,0.015008907864079308,0.1108969910813456,0.12929629629629633
L12,locked_iid59_v9,158,52.029416885393246,17.343138961797752,0.5999999999999999,1.1153111382615097,0.49833151207326126,0.012909985126460802,0.4994305830311122,0.007894993003890035,0.16394625063124427,0.02879157781423373,0.014856204958245444,0.10815560572462739,0.13092592592592592
L12,locked_iid59_v9,159,52.029416885393246,20.233662122097375,0.5499999999999999,1.121937348466355,0.49906364621860844,0.012971077274446482,0.5008891231182466,0.008330059510440238,0.16390293039917914,0.028974210701879343,0.0148630214438129,0.10461359883096316,0.1317037037037037
L12,locked_iid59_v9,160,52.029416885393246,23.124185282397,0.4999999999999999,1.1287310868894744,0.499898384261273,0.012602896529245514,0.5010731391052194,0.007786119305280407,0.16423751497313388,0.02896993508161218,0.015002156893409193,0.09988776329497358,0.13262962962962963
L12,locked_iid59_v9,161,52.029416885393246,26.014708442696627,0.44999999999999984,1.1349987855487293,0.5016981031867755,0.013109354524302525,0.5022217409776437,0.00751534453275695,0.1645394718050806,0.02905175269343651,0.015138400634755767,0.0966503638054748,0.13266666666666668
L12,locked_iid59_v9,162,52.029416885393246,28.905231602996253,0.39999999999999986,1.140925972327122,0.5021883062995987,0.012542101367735594,0.5030267673137752,0.0078109642965430645,0.16491133832585897,0.02912693272373731,0.015381916452549332,0.0870314192115219,0.13381481481481483
L12,locked_iid59_v9,163,52.029416885393246,31.79575476329588,0.34999999999999987,1.1473102186898794,0.5008721079039873,0.012668348711785423,0.5033849824984921,0.00824648630439394,0.1647023298939594,0.029220092117075373,0.015335015669141501,0.08446840344350641,0.1332962962962963
L12,locked_iid59_v9,164,52.029416885393246,34.6862779235955,0.29999999999999993,1.1521056368081644,0.5018518355880537,0.012794454822885623,0.5049342340912202,0.008169466435220896,0.1651481685083741,0.029323464850767433,0.01546876619822631,0.08172313435590538,0.13544444444444445
L12,locked_iid59_v9,165,52.029416885393246,37.57680108389512,0.25,1.1574070623672592,0.5007308793624748,0.01315720157956892,0.5044575515641562,0.008496561991373806,0.16532592414827338,0.029235646935289464,0.015553660779701826,0.08184245492189655,0.1364814814814815
L12,locked_iid59_v9,166,52.029416885393246,40.46732424419475,0.19999999999999993,1.1624931537096816,0.5053114855962477,0.012663719488568004,0.5066662219222883,0.008120646144984811,0.16555611160627762,0.029422245033592555,0.015678816758971034,0.07976410798313369,0.13725925925925925
L12,locked_iid59_v9,167,52.029416885393246,43.35784740449437,0.14999999999999997,1.1673188931292109,0.5036324665220868,0.012625424493198978,0.5061533315942384,0.00785730243605485,0.16554775738911795,0.02942680040093544,0.01569736915052451,0.07357774456558538,0.1372962962962963
L12,locked_iid59_v9,168,52.029416885393246,46.248370564794,0.09999999999999991,1.1718267093644121,0.5038684173476119,0.012847442470267567,0.5053161790401871,0.008328237595628694,0.1653416139716514,0.02936006873629578,0.01570698542108765,0.07370497140401913,0.13744444444444442
L12,locked_iid59_v9,169,52.029416885393246,49.138893725093624,0.049999999999999954,1.1759544162704343,0.5047522083881708,0.011959355361417278,0.5069482168591625,0.008037009432351383,0.16567219836188346,0.029435327468498314,0.016034539176038812,0.07090444652233922,0.13948148148148148
L12,locked_iid59_v9,170,52.029416885393246,52.029416885393246,0.0,1.1796434223997365,0.5057085396275174,0.011815853845790172,0.5072959776242948,0.008159954490820348,0.16569947012950498,0.029482135298814806,0.01595349995013329,0.07147497603693558,0.14022222222222222
L12,locked_iid59_v9,171,54.919940045692876,2.8905231602996255,0.9,1.0401392439821,0.49646176989172786,0.011750250009871134,0.49876869686102193,0.00774532500664063,0.16354842066224923,0.02862302458279591,0.014940778662636213,0.12070569050768193,0.1061111111111111
L12,locked_iid59_v9,172,54.919940045692876,5.78104632059925,0.8499999999999999,1.0868623730251696,0.5013201019091037,0.012479198244477158,0.5010493008867386,0.007466855415804927,0.16385273757054325,0.02886409611902837,0.015162909232514949,0.11044033894631475,0.10748148148148146
L12,locked_iid59_v9,173,54.919940045692876,8.671569480898876,0.7999999999999999,1.1142411033124089,0.5002047619113806,0.012911129847396138,0.5006024192851266,0.007355227316946961,0.1639306198847598,0.02886111350630523,0.015076886800900868,0.10753751440554879,0.10840740740740742
L12,locked_iid59_v9,174,54.919940045692876,11.5620926411985,0.75,1.1267735947557018,0.4996794261817402,0.012377902876889467,0.5025480725236248,0.007519960875065646,0.16465270245707728,0.028984508912559923,0.01538326457684904,0.09948574318321605,0.10948148148148149
L12,locked_iid59_v9,175,54.919940045692876,14.452615801498126,0.7,1.1370183676982244,0.5052918247422845,0.012925892462007297,0.5027755402832741,0.00743536176973079,0.16447314932584337,0.029067733441783015,0.015473978039616403,0.09272336848114993,0.10992592592592593
L12,locked_iid59_v9,176,54.919940045692876,17.343138961797752,0.6499999999999998,1.1458430819384298,0.5031931177313828,0.012709445067144678,0.5037298590036597,0.007446046429105329,0.1648281965219728,0.02916122209354206,0.015555741294525005,0.08712245801594905,0.11088888888888888
L12,locked_iid59_v9,177,54.919940045692876,20.233662122097375,0.5999999999999999,1.1515999713008078,0.5021107521874714,0.012915668401150344,0.5051929462363868,0.008004837182801651,0.16502937495084857,0.02929891169586849,0.015630567408719247,0.08398968658478911,0.11207407407407406
L12,locked_iid59_v9,178,54.919940045692876,23.124185282397,0.5499999999999999,1.1574766714131384,0.5012044452866455,0.012917440448297592,0.5043266983080318,0.007878877600685922,0.16509090331372148,0.029210829463720025,0.015656156928511546,0.08283918678521253,0.11237037037037037
L12,locked_iid59_v9,179,54.919940045692876,26.014708442696627,0.49999999999999994,1.1628786998689113,0.5041192373040764,0.012980147615150886,0.5048136395647034,0.00795904402177232,0.1651570385651272,0.029307339423654474,0.01567408512896643,0.07672912387477596,0.11166666666666664
L12,locked_iid59_v9,180,54.919940045692876,28.905231602996253,0.4499999999999999,1.1679729584917127,0.5049639892128639,0.012323022204072834,0.5043335169515621,0.007740754134809884,0.16520027502737192,0.02924589809098863,0.015747548041021936,0.07576868117502643,0.1134074074074074
L12,locked_iid59_v9,181,54.919940045692876,31.79575476329588,0.3999999999999999,1.1734476975363866,0.5058654683676246,0.012857966818432175,0.5058392019382476,0.008179086816158025,0.16534092051682722,0.029395744485598542,0.015834119686830673,0.07214013570460175,0.11351851851851852
L12,locked_iid59_v9,182,54.919940045692876,34.6862779235955,0.35000000000000003,1.1775535153242758,0.5050858659338062,0.012491200471472619,0.5066731971825348,0.007607252456406969,0.1656289599660274,0.029433506867966915,0.016057268021993854,0.06809998966203984,0.11414814814814817
L12,locked_iid59_v9,183,54.919940045692876,37.57680108389512,0.3000000000000001,1.182088175905368,0.507427018999955,0.01276861699415353,0.5073080131460449,0.00800176837455631,0.16572868630851592,0.029478705136067616,0.016118106779876008,0.06738445260941696,0.1148148148148148
L12,locked_iid59_v9,184,54.919940045692876,40.46732424419475,0.25,1.1864365047146368,0.5055142011488323,0.012541270922727868,0.5077756041933743,0.008149288580162813,0.16614523035654874,0.029561654296781883,0.015918935285961267,0.06447505077081374,0.11514814814814815
L12,locked_iid59_v9,185,54.919940045692876,43.35784740449437,0.20000000000000004,1.1905629635252666,0.508092319248149,0.012893515284139203,0.5094274806819099,0.007761979941525786,0.16635871553575052,0.029618419176260687,0.016331636869533126,0.06280510251719847,0.11481481481481484
L12,locked_iid59_v9,186,54.919940045692876,46.248370564794,0.14999999999999997,1.1944214749411735,0.5079261503954929,0.013204012825984277,0.5104292571987074,0.007866609474119178,0.16656537982307543,0.029701048293924035,0.01639791654795592,0.06076315877400948,0.11696296296296295
L12,locked_iid59_v9,187,54.919940045692876,49.138893725093624,0.10000000000000002,1.197962062578063,0.5079466318498438,0.012833561669151457,0.5088132534433144,0.007999987834482108,0.16621334114320016,0.029602776387616544,0.016248063805679662,0.06173172052091344,0.11811111111111108
L12,locked_iid59_v9,188,54.919940045692876,52.029416885393246,0.05000000000000007,1.2011374955182244,0.5093410243290547,0.01323269317031767,0.5090054021059571,0.007610757961929782,0.1661302940927168,0.029609923123736635,0.016426091057086416,0.05922863796060552,0.11744444444444445
L12,locked_iid59_v9,189,54.919940045692876,54.919940045692876,0.0,1.2039097149148181,0.507747514324983,0.013173056634804146,0.5100362692323736,0.007808290390876283,0.16633949395987518,0.02967304455952943,0.016502609156163896,0.05921990147082204,0.1189259259259259
